State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,450₹,8,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Classic,180₹,166,42
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Recliner,370₹,12,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:40,GoldStar,450₹,55,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:40,GoldPremium,550₹,22,6
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Recliner,550₹,13,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Prime,260₹,179,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Recliner,500₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Recliner,380₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,22:00,Insignia,500₹,36,10
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,220₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,250₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,650₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,200₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Normal,340₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Executive,360₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Vip,540₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,16
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,800₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,16,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,250₹,89,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Kiddles,220₹,57,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,200₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,170₹,35,2
