State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Royale,350₹,111,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Club,330₹,128,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:05,Elite,185₹,108,25
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Executive,200₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Premium,220₹,22,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,Gold,600₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:40,GoldPrime,700₹,12,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:50,GoldPremium,300₹,24,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldClassic,200₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:50,GoldPrime,200₹,22,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Classic,199₹,72,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Prime,249₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:00,Recliner,349₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:10,Classic,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:10,Prime,99₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,17:10,Recliner,199₹,13,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,112₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,112₹,68,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,200₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Normal,220₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Executive,240₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:55,Premium,260₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:25,Classic,170₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:25,Prime,200₹,60,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Executive,240₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Premium,260₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:55,Vip,480₹,14,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,900₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,"1,000₹",16,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Classic,240₹,166,31
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Recliner,470₹,12,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:00,Platinum,500₹,19,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,500₹,6,6
Haryana,Chandigarh,PvrElanteChandigarh,English,21:15,Classic,230₹,153,34
Haryana,Chandigarh,PvrElanteChandigarh,English,21:15,Recliner,650₹,13,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,240₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,260₹,108,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,470₹,16,11
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,22:00,Insignia,500₹,36,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Executive,280₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Premium,280₹,48,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,200₹,15,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Normal,360₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Executive,380₹,86,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Vip,580₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,RoyalRecliner,350₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,112₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,112₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,112₹,45,37
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,500₹,24,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,43
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,320₹,89,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Kiddles,300₹,57,27
