State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,170₹,38,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,190₹,128,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,450₹,8,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Classic,180₹,166,41
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Recliner,370₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:00,Platinum,500₹,19,19
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:00,PlatinumSuperior,500₹,6,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:40,GoldStar,450₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,21:40,GoldPremium,550₹,22,4
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Classic,180₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Recliner,550₹,13,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Prime,260₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Recliner,500₹,12,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Prime,140₹,110,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Recliner,380₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,22:00,Insignia,500₹,36,8
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Prime,250₹,189,8
Maharashtra,Pune,PvrIconThePavillionPune,English,22:15,Recliner,650₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Classic,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:20,Prime,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Normal,300₹,71,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Executive,320₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:20,Vip,460₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,800₹,24,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,16,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,250₹,89,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Kiddles,220₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,RoyalRecliner,400₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,200₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,170₹,35,0
