City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,EconomicClass,44₹,104,2
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,23
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,140,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,60₹,140,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,110₹,240,12
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,90₹,68,11
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,112,0
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,112,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,Bolcony,110₹,264,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,FirstClass,80₹,87,0
Tirupati,PalaniTheater2KTirupati,Telugu,14:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Telugu,14:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Telugu,14:30,SecondClass,50₹,45,0
Nandyal,PrathapACDtsNandyal,Telugu,14:30,Deluxe,78₹,294,130
Nandyal,PrathapACDtsNandyal,Telugu,14:30,FirstClass,56₹,429,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Balcony,112₹,392,49
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,MiddleCircle,67₹,82,2
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,LowerClass,44₹,122,5
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,112₹,18,8
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,112₹,18,6
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,112₹,407,121
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,67₹,122,42
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,ThirdClass,44₹,152,53
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,FirstClass,112₹,395,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,SecondClass,67₹,395,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,ThirdClass,44₹,395,0
Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,83
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,35
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,8
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,150₹,18,2
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,336,19
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,70₹,181,64
Eluru,AmbicaDeluxEluru,Telugu,14:30,FirstClass,150₹,57,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,259,68
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,110₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,45₹,40,6
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,170
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,388,203
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,SecondClass,67₹,122,81
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,44₹,156,124
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,100₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,70₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,40₹,216,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
Hyderabad,SantoshCinemasAbids,Telugu,14:30,Balcony,150₹,194,4
Hyderabad,SantoshCinemasAbids,Telugu,14:30,Silver,90₹,190,0
Hyderabad,SantoshCinemasAbids,Telugu,14:30,Bronze,70₹,180,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,84
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,Balcony,100₹,121,31
Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,100₹,46,4
Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,100₹,153,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,100₹,60,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:30,Executive,175₹,408,15
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:30,Gold,235₹,22,1
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,14:45,FirstClass,110₹,187,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,15:00,Elite,110₹,256,22
Kazipet,DeviTheatreWarangal,Telugu,15:00,UpperBalcony,110₹,198,0
Kazipet,DeviTheatreWarangal,Telugu,15:00,LowerBalcony,110₹,251,0
Kazipet,DeviTheatreWarangal,Telugu,15:00,ReservedClass,80₹,285,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,100₹,55,7
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,60₹,20,1
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ThirdClass,40₹,20,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,430,31
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,8
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Telugu,15:05,Elite,150₹,58,10
Nellore,RainCinemaNellore,Telugu,15:05,Premium,150₹,302,20
Nellore,RainCinemaNellore,Telugu,15:05,Popular,75₹,79,1
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,100₹,59,22
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,60₹,10,7
Chennai,AgsCinemasVillivakkam,Telugu,15:15,Diamond,160₹,113,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:30,Budget,63₹,28,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:30,Elite,202₹,216,22
Chennai,EvpCinemasChennai,Telugu,15:40,Elite,162₹,192,13
Chennai,EvpCinemasChennai,Telugu,15:40,Economy,63₹,22,22
Kankipadu,InoxLeplIconPatamata,Telugu,15:45,Royal,250₹,34,26
Kankipadu,InoxLeplIconPatamata,Telugu,15:45,Club,150₹,266,28
Hyderabad,InoxMaheshwari,Telugu,15:55,Executive,150₹,161,26
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:00,Gold,150₹,126,0
Chennai,InoxTheMarinaMallOmr,Telugu,16:20,Club,162₹,127,21
Chennai,InoxTheMarinaMallOmr,Telugu,16:20,Executive,63₹,16,16
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:20,Normal,150₹,109,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Club,112₹,168,8
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:20,Executive,67₹,42,1
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:20,Gold,200₹,341,166
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Gold,250₹,86,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,150₹,349,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executive,175₹,292,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,348,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,200₹,132,45
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,350₹,8,3
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,200₹,359,71
Kismatpur,AsianMCubeMallAttapur,Telugu,16:35,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,Telugu,16:35,Gold,200₹,310,149
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,200₹,308,139
Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,80₹,146,133
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,175₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:45,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:45,Executive,162₹,120,4
Hyderabad,CarnivalAmeerpet,Telugu,16:45,PlatinumOffline,200₹,294,3
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:55,Classic,200₹,217,58
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,100₹,424,110
Hyderabad,PrasadsHyderabad,Telugu,17:45,Executive,200₹,390,44
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:45,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:45,SecondClass,100₹,133,0
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,110₹,527,198
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,54,12
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,400,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,275,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,141
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,110₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,18:00,FirstClass,100₹,90,3
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,112
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,21
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,100₹,44,2
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,112,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,473,302
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,131,131
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,163,163
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,18:00,Balcony,100₹,150,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,114
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,18:00,Balcony,112₹,208,46
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,168,4
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,114,0
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,54,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,SantoshCinemasAbids,Telugu,18:00,Balcony,150₹,194,0
Hyderabad,SantoshCinemasAbids,Telugu,18:00,Silver,90₹,190,0
Hyderabad,SantoshCinemasAbids,Telugu,18:00,Bronze,70₹,180,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,55
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,33
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,ExecutiveClass,112₹,361,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,DeluxeClass,67₹,52,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,EconomicClass,44₹,104,2
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,267,155
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,180,180
Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,110,110
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:15,Balcony,110₹,436,31
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,486,74
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Gold,150₹,18,0
Kankipadu,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Silver,100₹,336,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,88
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,56,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,3
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,36
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,142,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,142,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,110₹,240,2
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,90₹,68,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,18:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,18:30,Classic,63₹,24,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:30,Bolcony,110₹,264,2
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:30,FirstClass,80₹,87,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Telugu,18:30,SecondClass,50₹,45,0
Nandyal,PrathapACDtsNandyal,Telugu,18:30,Deluxe,78₹,294,121
Nandyal,PrathapACDtsNandyal,Telugu,18:30,FirstClass,56₹,429,4
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,Balcony,112₹,392,48
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,MiddleCircle,67₹,82,2
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,LowerClass,44₹,122,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,112₹,407,84
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,67₹,122,30
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,ThirdClass,44₹,152,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,FirstClass,112₹,298,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,SecondClass,67₹,17,17
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,ThirdClass,44₹,99,0
Hyderabad,NartakiTheatreAlwal,Telugu,18:30,Balcony,150₹,723,83
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,UpperClass,150₹,290,22
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,LowerClass,100₹,62,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,70₹,181,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,18:30,Classic,200₹,150,21
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,60₹,16,0
Eluru,AmbicaDeluxEluru,Telugu,18:30,FirstClass,150₹,57,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,80₹,259,75
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,110₹,214,1
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,45₹,40,1
Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,158
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,388,191
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,SecondClass,67₹,122,59
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,44₹,156,93
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,DressCircle,80₹,118,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,AClass,100₹,46,4
Macherla,RamaTalkiesMacherla,Telugu,18:30,BClass,100₹,153,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkiesMacherla,Telugu,18:30,DClass,100₹,60,0
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,FirstClass,100₹,296,0
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,SecondClass,60₹,48,4
Kakinada,MayuriAcDtsKakinada,Telugu,18:30,ThirdClass,40₹,100,3
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,Sofa,100₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,Balcony,100₹,151,82
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:40,FirstClass,60₹,119,39
Nellore,RainCinemaNellore,Telugu,18:40,Premium,150₹,302,2
Nellore,RainCinemaNellore,Telugu,18:40,Popular,75₹,79,4
Kazipet,DeviTheatreWarangal,Telugu,18:45,UpperBalcony,110₹,198,0
Kazipet,DeviTheatreWarangal,Telugu,18:45,LowerBalcony,110₹,251,0
Kazipet,DeviTheatreWarangal,Telugu,18:45,ReservedClass,80₹,285,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,100₹,55,17
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,60₹,20,10
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ThirdClass,40₹,20,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Diamond,110₹,430,54
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Gold,70₹,104,13
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,18:45,Silver,50₹,48,3
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Telugu,18:45,FirstClass,110₹,187,0
Chennai,RohiniSilverScreensKoyambedu,Telugu,19:00,GoldStar,150₹,120,32
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,19:00,FirstClass,110₹,312,20
Kankipadu,YScreensPnbsVijayawada,Telugu,19:00,Club,150₹,114,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Classic,63₹,23,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:05,Normal,150₹,35,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:05,Executive,150₹,150,24
Nellore,SiriMultiplexNellore,Telugu,19:05,GoldClass,100₹,59,3
Nellore,SiriMultiplexNellore,Telugu,19:05,SilverClass,60₹,10,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:05,Exclusive,150₹,216,35
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Club,112₹,168,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Executive,67₹,42,0
Chennai,LuxeCinemasChennai,Telugu,19:30,Elite2D,175₹,134,17
Chennai,LuxeCinemasChennai,Telugu,19:30,Budget,63₹,24,0
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,294,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Premium,112₹,330,37
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,19:30,Executive,67₹,97,8
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,PlatinumRecliner,250₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,Gold,150₹,234,46
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Classic,150₹,167,38
Kankipadu,PvrRipplesVijaywada,Telugu,19:40,Recliner,250₹,13,13
Chennai,MayajaalMultiplexEcrChennai,Telugu,19:50,FirstClass,202₹,137,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Recliners,250₹,13,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Gold,200₹,133,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Loungers,200₹,12,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,Gold,200₹,56,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,19:55,Normal,150₹,51,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,19:55,Executive,150₹,71,19
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:55,Executive,150₹,161,64
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,20:00,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,20:00,Gold,200₹,184,46
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,20:00,Club,150₹,235,41
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:05,Executive,200₹,116,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:05,Excutive,150₹,147,33
Kazipet,PvrMaddoxWarangal,Telugu,20:10,Classic,200₹,97,33
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:10,Premium,150₹,76,30
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:10,Executive,150₹,130,17
Guntur,PvrTheCinemaGuntur,Telugu,20:10,Premium,250₹,13,11
Guntur,PvrTheCinemaGuntur,Telugu,20:10,Deluxe,150₹,146,6
Hyderabad,MirajCinemasBalanagar,Telugu,20:10,Executive,150₹,262,4
Hyderabad,MirajCinemasBalanagar,Telugu,20:10,Gold,250₹,25,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:15,Classic,200₹,144,25
Hyderabad,PvrMallapurHyderabad,Telugu,20:15,Classic,150₹,201,14
Hyderabad,PvrInorbitCyberabad,Telugu,20:15,Classic,200₹,147,53
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,100₹,424,112
Hyderabad,PvrCentralMallPanjagutta,Telugu,20:20,Classic,200₹,141,27
Hyderabad,InoxGsmMallHyderabad,Telugu,20:25,Royal,300₹,11,10
Hyderabad,InoxGsmMallHyderabad,Telugu,20:25,Executive,200₹,150,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:30,Classic,200₹,135,87
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:30,Recliner,350₹,9,9
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumPremiumRecliner,350₹,18,8
