State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:45,Platinum,120₹,147,35
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,21:45,Gold,120₹,150,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Recliner,295₹,35,2
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Gold,177₹,301,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:00,Platinum,200₹,314,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,22:00,SemiRecliner,170₹,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,22:00,Platinum,120₹,392,1
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,68
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:00,ClassicPlus,150₹,171,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:00,Classic,60₹,29,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Classic,150₹,316,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Recliner,250₹,16,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Silver,150₹,54,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Recliners,250₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:20,Executive,200₹,226,11
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,177₹,216,17
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Diamond,130₹,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:30,Gold,80₹,152,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,157,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Club,135₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:35,Executive,63.73₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:35,Classic,150₹,170,32
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:40,PlatinumPremiumRecliner,350₹,15,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:40,PlatinumRecliners,350₹,24,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,150₹,148,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,156,38
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Recliner,295₹,13,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Classic,177₹,155,33
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,7
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Box,200₹,6,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,150₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,250₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,25,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,658,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Executive,150₹,133,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:50,Vip,250₹,10,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:50,Executive,150₹,143,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,19,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,302,18
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:50,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:50,Classic,177₹,232,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,150₹,140,41
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:05,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:05,Classic,150₹,132,16
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,23:05,Classic,150₹,217,46
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Classic,150₹,217,34
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:10,Recliner,250₹,17,2
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,23:15,Classic,150₹,158,33
