City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,413,51
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,16,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:30,GoldClass,130₹,197,121
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,FirstClass,110₹,201,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chimmy,150₹,135,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,233,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,7
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Sreedevi,150₹,48,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:45,Standard,150₹,122,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Silver,129₹,100,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:45,Red,130₹,232,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Gold,130₹,126,3
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Diamond,160₹,53,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,10,0
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen3,130₹,152,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,19:00,ExecutiveClass1,150₹,75,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi2,130₹,144,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen2,130₹,145,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:15,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:15,Gold,150₹,117,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi3,160₹,151,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:25,Classic,240₹,72,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:25,Recliner,450₹,7,1
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max1,129₹,443,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Gold,200₹,60,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,155₹,243,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,258,4
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:35,PremiumOffline,180₹,96,22
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,19:40,ClassicPlus,180₹,108,25
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Prime,200₹,125,11
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Recliner,350₹,14,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:40,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:40,Gold,150₹,248,1
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:45,ExecutiveOffline,160₹,96,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:00,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:00,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:00,Silver,100₹,225,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,20:00,SpecialClass,130₹,236,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,2
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,176,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,20:10,Classic,150₹,325,6
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Silver,100₹,225,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,20:30,Audi2,130₹,144,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,82,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,197,54
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,33
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:00,Standard,150₹,122,2
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Gold,150₹,294,84
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,22
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,8
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,294,27
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,2
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,220,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,2
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,ElishaCircle,110₹,320,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:15,BluePearl,180₹,158,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Lounge,250₹,44,3
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,GoldClass,160₹,182,40
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,ClubClass,140₹,263,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:15,FirtsClass,120₹,114,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:15,Audi1,130₹,244,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,196,4
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,FirstClass,129₹,180,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:30,Standard,150₹,91,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,49
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,2
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,GoldClass,130₹,197,125
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,FirstClass,110₹,201,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Movies,100₹,383,310
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,21:30,Screen1,160₹,255,49
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,215,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,17,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,233,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,4
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,284,238
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,PremiumOffline,300₹,50,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,ExecutiveOffline,180₹,102,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,NormalOffline,100₹,17,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:45,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:45,Royal,170₹,51,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:45,Club,130₹,120,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,22:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,22:00,Diamond,160₹,53,5
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,170₹,104,31
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,180₹,79,4
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,3
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass1,150₹,75,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,150₹,188,0
Kochi,ShenoysKochi,682035,Malayalam,22:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,88,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,180₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,22:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,22:00,Gold,130₹,351,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,176,0
Kollam,GmaxCinemasKollam,691001,Malayalam,22:15,Blue,180₹,170,18
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,170₹,194,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,450₹,54,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Gold,170₹,138,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:30,ExecutiveOffline,180₹,132,16
