City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,FirstClass,110₹,201,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,SpecialClass,130₹,490,2
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chimmy,150₹,135,11
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Silver,129₹,100,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:45,Standard,150₹,122,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Diamond,160₹,53,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,12,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:00,Audi2,130₹,144,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen3,130₹,152,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen2,130₹,145,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:15,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:15,Gold,150₹,117,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi3,160₹,151,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,110₹,70,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:25,Classic,210₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:25,Recliner,400₹,7,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,155₹,243,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max1,129₹,443,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,1
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:30,ExecutiveOffline,160₹,96,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Gold,200₹,10,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,258,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:35,PremiumOffline,180₹,96,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:40,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:40,Gold,150₹,248,9
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:40,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Prime,200₹,125,21
Kochi,PvrLuluKochi,682024,Malayalam,19:40,Recliner,350₹,14,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:00,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:00,Gold,150₹,192,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:00,Silver,100₹,225,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,20:00,SpecialClass,130₹,236,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,176,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,20:10,Classic,150₹,325,10
Kollam,JbCinemas4K3DNallila,691515,Malayalam,20:15,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,20:15,Red,130₹,232,2
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,20:30,Audi2,130₹,144,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,82,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Gold,150₹,294,84
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:00,PearlCircle,120₹,314,5
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,197,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,28
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:00,SilverOffline,180₹,168,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:00,ExecutiveOffline,100₹,28,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,21:00,FirstClassSc3,200₹,158,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,262,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,268,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,22
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:00,Standard,150₹,122,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:15,Audi1,130₹,244,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:15,FirtsClass,120₹,114,1
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,GoldClass,160₹,182,31
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,ClubClass,140₹,263,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:15,BluePearl,180₹,177,20
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,GrandA,350₹,6,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,196,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,FirstClass,129₹,180,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MathaLotus,130₹,784,12
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,233,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,50
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi3,140₹,136,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,Gold,130₹,351,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,234,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:30,Standard,150₹,91,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,GoldClass,130₹,197,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Movies,100₹,73,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,21
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,48,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,FirstClass,110₹,201,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:40,SpecialClass,130₹,490,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:40,NormalOffline,100₹,17,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,21:45,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,51,3
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,120,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Kochi,ShenoysKochi,682035,Malayalam,22:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,88,2
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,22:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,22:00,Diamond,160₹,53,5
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,170₹,104,20
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,150₹,188,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,180₹,79,8
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,22:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,22:00,GoldPlus,200₹,12,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,22:00,ExecutiveClass1,150₹,75,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen1,160₹,255,17
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,176,5
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,24,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Classic,190₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,22:00,Recliner,340₹,12,0
Kollam,GmaxCinemasKollam,691001,Malayalam,22:15,Blue,180₹,170,18
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,170₹,194,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Gold,170₹,138,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,450₹,54,12
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:30,ExecutiveOffline,180₹,132,14
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:45,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,22:45,PearlCircle,120₹,314,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:50,Silver,129₹,100,0
