City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:00,Silver,129₹,100,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,GoldClass,160₹,182,28
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,ClubClass,140₹,263,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,170,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,12:30,Silver,100₹,225,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Club,130₹,160,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:30,Lounger,150₹,14,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:00,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,13:00,FirstClass,100₹,550,0
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,13:00,ClassicPlus,160₹,108,6
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Prime,190₹,125,6
Kochi,PvrLuluKochi,682024,Malayalam,13:00,Recliner,350₹,14,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Gold,150₹,129,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi3,160₹,151,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,290₹,17,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,RemyaCircle,135₹,197,54
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,122,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:15,Royal,110₹,162,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,10,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,263,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:15,ExecutiveOffline,110₹,131,13
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,294,24
Alappuzha,PankajTheatreAlappy,688007,Malayalam,15:00,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,15:00,FirstClass,129₹,180,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen1,160₹,255,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:00,Gold,200₹,60,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:15,ClubClass,140₹,263,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:15,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:15,ExecutiveOffline,100₹,28,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,15:30,FirstClass,100₹,550,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Nakshatra,129₹,212,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Diamond,160₹,53,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:15,ExecutiveOffline,140₹,166,29
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,131,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:20,Silver,190₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:20,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:20,NormalOffline,100₹,18,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Silver,100₹,225,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,258,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:45,ClassicOffline,110₹,194,0
Kochi,ShenoysKochi,682035,Malayalam,17:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,17:00,Diamond,220₹,88,3
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:00,GoldOffline,130₹,188,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:00,Gold,150₹,182,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,82,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,18:00,Balcony,120₹,200,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,270,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:00,PremiumOffline,150₹,96,20
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:15,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,18:15,FirstClass,129₹,180,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,ClubClass,140₹,263,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:15,Royal,110₹,162,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,ElishaCircle,110₹,320,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:20,SpecialClass,130₹,490,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,FirstClass,110₹,201,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,18:30,Friends,130₹,413,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chimmy,150₹,135,11
Kollam,GmaxCinemasJerome,691001,Malayalam,18:30,Blue,180₹,170,18
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,75,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:30,Platinum,135₹,200,24
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:45,Standard,150₹,122,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,19:00,Diamond,160₹,53,5
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen2,110₹,113,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:00,Gold,150₹,248,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,19:30,Classic,140₹,349,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,145₹,243,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Silver,100₹,225,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Platinum,220₹,27,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:30,Gold,200₹,60,6
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,5
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:40,ExecutiveOffline,150₹,96,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:45,PremiumOffline,150₹,96,28
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,20:20,Classic,140₹,196,7
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,20:20,Prime,160₹,16,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Silver,100₹,225,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,82,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,197,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,98
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,294,26
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,21
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,1
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:00,Standard,150₹,122,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,GoldClass,160₹,182,38
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,ClubClass,140₹,263,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,ElishaCircle,110₹,320,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,FirstClass,129₹,180,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:30,Audi3,140₹,165,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:30,ExecutiveOffline,160₹,132,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,FirstClass,110₹,201,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,131,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldA,180₹,30,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,21:30,Friends,130₹,413,49
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Royal,110₹,162,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,21:30,FirstClass,100₹,404,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Platinum,150₹,176,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,215,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,17,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,61
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:30,Platinum,135₹,200,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,21:30,Screen1,160₹,255,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,SpecialClass,130₹,490,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,110₹,194,5
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:50,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:50,Royal,170₹,51,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:50,Club,130₹,120,0
Kochi,ShenoysKochi,682035,Malayalam,22:00,Lounge,330₹,26,5
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,88,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,22:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,22:00,Diamond,160₹,53,5
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,150₹,71,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:20,Gold,170₹,138,0
