State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,149₹,238,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Gold,300₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,SilverPlus,250₹,219,30
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Silver,200₹,84,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Lounger,250₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Sofa,250₹,43,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:25,Insignia,420₹,38,6
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,14:30,Gold,90₹,62,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,14:30,Silver,90₹,10,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Platinum,120₹,131,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,180₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,220₹,68,13
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,Premium,112₹,162,9
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,NonPremium,75₹,71,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:45,Gold,130₹,196,29
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,15:00,Diamond,120₹,135,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,15:00,Gold,100₹,47,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,70₹,180,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,170₹,123,32
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Sofa,250₹,24,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Platinum,220₹,23,4
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Gold,180₹,102,2
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Silver,150₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Executive,220₹,94,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Premium,240₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Vip,340₹,14,3
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,15:10,Sofa,80₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,15:10,PlatinumSofa,100₹,14,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,RoyalClass,60₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,SilverClass,30₹,153,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,150₹,134,8
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,150₹,28,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,Recliner,250₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaPlatinum,150₹,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaGold,130₹,9,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Normal,180₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Executive,200₹,64,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Premium,220₹,32,12
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Vip,400₹,8,6
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:45,Executive,250₹,146,18
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:45,Royal,250₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:45,RoyalPlus,300₹,42,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Recliner,250₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Marvel,110₹,34,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:00,RoyalSofa,149₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:00,Club,99₹,104,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:00,Lounger,99₹,9,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Platinum,150₹,66,20
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,UpperSofa,80₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,MiddleSofa,80₹,22,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,16:35,Gold,100₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,16:35,Silver,100₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,16:35,Sofa,120₹,19,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,16:35,Premium,80₹,13,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,Sofa,149₹,238,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Sofa,90₹,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Sofa,90₹,38,6
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:00,Sofa,140₹,150,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Platinum,120₹,209,10
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Silver,120₹,38,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:15,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:15,Executive,200₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:15,Premium,220₹,44,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:15,Vip,500₹,9,3
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,190₹,12,7
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,170₹,123,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,150₹,30,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Platinum,100₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Silver,100₹,14,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,17:30,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,17:30,Sofa1Admit,200₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Normal,180₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Premium,220₹,68,9
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:35,Lounge,200₹,26,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:35,Club,110₹,112,3
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:35,Premium,110₹,100,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,18:00,Box1,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,18:00,Box2,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,18:00,Diamond,120₹,135,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,18:00,Gold,100₹,47,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,80₹,83,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,132,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,100₹,112,0
