State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Silver,149₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Gold,149₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:05,Platinum,149₹,18,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,160₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,160₹,30,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,240₹,87,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,229₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,179₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,179₹,24,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,280₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,300₹,96,9
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,600₹,11,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,11:00,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,11:00,Gold,110₹,356,178
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,11:00,Classic,200₹,414,9
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:10,Silver,80₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:10,Sofa,100₹,19,8
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:15,Executive,130₹,92,0
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:15,Normal,400₹,36,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,80₹,26,5
Gujarat,Sanand,CityGoldBopal,Hindi,11:45,Executive,170₹,117,26
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:45,Gold,130₹,196,33
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,12:00,Gold,100₹,207,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:10,Gold,99₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:10,Premium,99₹,78,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Insignia,470₹,38,12
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,SilverClass,30₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,130₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,130₹,10,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,170₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Silver,149₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Gold,149₹,40,4
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Platinum,149₹,18,12
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Hindi,12:45,Premiere,110₹,5,5
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Hindi,12:45,Gold,110₹,50,6
Karnataka,Davanagere,MovietimeDavanagere,Hindi,12:45,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,12:45,Premier,180₹,180,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:10,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:10,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:10,Royal,130₹,83,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,249₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,249₹,42,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,190₹,68,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,210₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,16,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Silver,120₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,RoyalRecliner,490₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Royal,240₹,57,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Club,220₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Executive,200₹,47,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:30,Classic,99₹,166,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:30,Recliner,150₹,12,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:30,Normal,100₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:30,Executive,100₹,128,21
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:30,Premium,150₹,76,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Normal,180₹,28,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Executive,200₹,58,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Premium,220₹,78,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Vip,400₹,12,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,249₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,Sofa,100₹,12,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,Bed,150₹,6,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:00,Lounge,150₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,150₹,137,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,110₹,34,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,160₹,60,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,15:00,Gold,100₹,207,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Gold,150₹,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,150₹,143,37
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:15,Gold,210₹,40,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,SilverClass,30₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,180₹,124,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Insignia,950₹,47,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Normal,100₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Executive,100₹,160,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Premium,100₹,70,34
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,260₹,67,45
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,520₹,7,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Normal,99₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Executive,99₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Premium,99₹,80,27
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Vip,200₹,10,10
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:15,Normal,150₹,30,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:15,Executive,150₹,84,2
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:15,Premium,150₹,121,17
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,16:20,Sofa,100₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,16:20,PlatinumSofa,150₹,14,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:30,Normal,100₹,24,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:30,Executive,100₹,52,16
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:30,Premium,100₹,40,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,230₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,200₹,123,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,180₹,30,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,17:00,Silver,150₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,17:00,Gold,150₹,104,5
Gujarat,Sanand,CityGoldBopal,Hindi,17:15,Executive,170₹,117,28
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,17:15,Gold,180₹,196,56
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,132,2
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,18:00,Gold,100₹,207,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:05,Normal,160₹,34,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:05,Executive,180₹,68,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:05,Premium,200₹,60,57
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:05,Vip,400₹,11,5
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,30₹,153,0
Bihar,Patna,ElphinstoneCinema,Hindi,18:20,DressCircle,200₹,220,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,8
Maharashtra,Satara,7StarCinemaSatara,Hindi,18:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,18:30,Gold,100₹,75,14
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,18:30,Royal,300₹,16,16
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,18:30,RoyalPlus,350₹,42,42
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Normal,210₹,119,119
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Executive,210₹,210,210
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:55,Classic,99₹,86,84
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:55,Recliner,150₹,9,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:00,Sofa,299₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:00,PremiumPlus,249₹,60,43
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:00,Premium,249₹,24,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Premium,220₹,59,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:20,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:20,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:20,Silver,120₹,9,9
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:30,RoyalGold,230₹,149,61
Maharashtra,Pune,CityPrideKothrud,Hindi,19:30,RoyalSilver,200₹,22,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:30,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:30,Platinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,19:30,Lounge,150₹,9,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:40,SilverOnline,130₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:40,PremiumOnline,150₹,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:40,ClubOnline,170₹,65,21
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Normal,200₹,41,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Executive,220₹,105,27
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Premium,240₹,55,55
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Vip,350₹,13,13
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,132,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,170₹,93,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Hindi,21:00,Gold,100₹,207,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:15,Royal,200₹,40,10
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:15,Diamond,150₹,80,14
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:15,Silver,80₹,80,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:20,SilverClass,30₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,95,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,150₹,43,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,7,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,22:15,Classic,170₹,207,44
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Classic,180₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Gold,400₹,15,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Premium,200₹,140,50
Chandigarh,Meerut,WaveMeerut,Hindi,22:15,Classic,210₹,182,26
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:15,Classic,230₹,224,31
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,230₹,215,21
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:15,Classic,200₹,201,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Classic,99₹,108,5
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Prime,99₹,108,98
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,22:20,Recliner,150₹,16,14
Karnataka,Jigani,CinepolisBinnypetMall,Hindi,22:25,Normal,170₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,Hindi,22:25,Executive,170₹,78,7
Karnataka,Jigani,CinepolisBinnypetMall,Hindi,22:25,Premium,170₹,49,16
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:45,Classic,250₹,142,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:10,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:10,Executive,270₹,98,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:10,Premium,270₹,30,28
