State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,225,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,250₹,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,220₹,23,4
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,180₹,102,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,150₹,48,7
Gujarat,Sanand,CityGoldBopal,Hindi,12:00,Executive,130₹,115,17
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:05,Platinum,180₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:05,Gold,150₹,52,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:05,Silver,150₹,26,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,RoyalClass,60₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,SilverClass,30₹,153,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,130₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,130₹,10,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:30,RedAudi,80₹,84,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,12:30,DressCircle,100₹,70,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,130,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,300₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,180₹,45,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,170₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,150₹,36,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:45,Gold,99₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:45,Silver,99₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,150₹,83,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,220₹,47,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,400₹,66,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,500₹,47,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:15,Normal,100₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:15,Executive,100₹,105,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,13:15,Premium,150₹,52,24
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Club,130₹,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Executive,130₹,11,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:20,Royal,130₹,28,6
Gujarat,Surat,RoongtaCinemasSurat,Hindi,13:20,RoyalSofa,250₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,13:20,Club,200₹,104,13
Gujarat,Surat,RoongtaCinemasSurat,Hindi,13:20,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,100₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,100₹,42,17
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:20,Silver,120₹,9,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,112₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,112₹,40,12
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,112₹,18,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:30,Normal,99₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:30,Executive,99₹,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:30,Premium,99₹,57,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:30,Vip,200₹,12,11
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,13:35,Gold,250₹,24,16
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,13:35,GoldPrime,250₹,14,12
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Recliner,150₹,8,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Premium,100₹,120,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Executive,100₹,48,0
Bihar,Patna,PkvCinemasPushpanjaliMalPatna,Hindi,14:00,Lounger,250₹,8,7
Bihar,Patna,PkvCinemasPushpanjaliMalPatna,Hindi,14:00,Sofa,250₹,43,16
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:00,Platinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:00,Lounge,150₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Sofa,149₹,238,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Gold,300₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,SilverPlus,250₹,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Silver,200₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:25,Insignia,420₹,38,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,Gold,90₹,62,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,Silver,90₹,10,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Platinum,120₹,131,44
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Normal,180₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:40,Premium,220₹,68,0
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,Premium,112₹,162,5
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,NonPremium,75₹,71,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:45,Gold,130₹,196,29
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,15:00,Box1,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,15:00,Box2,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,15:00,Diamond,120₹,135,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,15:00,Gold,100₹,47,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:00,Classic,220₹,42,9
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:00,Prime,250₹,39,21
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,70₹,180,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,170₹,123,32
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Sofa,250₹,24,7
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Platinum,220₹,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Gold,180₹,102,9
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Silver,150₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Executive,220₹,94,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Premium,240₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:10,Vip,340₹,14,4
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,15:10,Sofa,100₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,15:10,PlatinumSofa,100₹,14,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,RoyalClass,60₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,SilverClass,30₹,153,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Normal,180₹,31,1
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Executive,200₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Premium,220₹,32,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Vip,400₹,8,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,150₹,134,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,150₹,28,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaGold,130₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:45,Marvel,110₹,34,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:45,Executive,250₹,146,18
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:45,Royal,250₹,16,2
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:45,RoyalPlus,300₹,42,5
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,16:00,RoyalSofa,250₹,11,2
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,16:00,Club,200₹,104,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,16:00,Lounger,180₹,9,0
UttarPradesh,Roorkee,CineluvMultiplexCinemaSaharanpur,Hindi,16:00,Silver,150₹,76,19
UttarPradesh,Roorkee,CineluvMultiplexCinemaSaharanpur,Hindi,16:00,Gold,150₹,98,38
UttarPradesh,Roorkee,CineluvMultiplexCinemaSaharanpur,Hindi,16:00,Platinum,150₹,66,20
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,UpperSofa,100₹,24,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,MiddleSofa,100₹,22,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,16:35,Gold,100₹,20,3
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,16:35,Silver,100₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,16:35,Sofa,120₹,19,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,16:35,Premium,80₹,13,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,Sofa,149₹,238,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Silver,90₹,72,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:50,Sofa,90₹,38,2
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:00,Recliner,250₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:00,Sofa,140₹,150,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Platinum,120₹,209,3
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,17:10,Silver,120₹,38,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:15,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:15,Executive,220₹,52,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:15,Premium,240₹,44,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:15,Vip,500₹,9,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,190₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,170₹,123,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,150₹,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Normal,180₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Premium,220₹,68,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Platinum,100₹,101,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,Silver,100₹,14,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:30,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:30,Sofa1Admit,200₹,12,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:35,Lounge,200₹,26,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:35,Club,110₹,112,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:35,Premium,110₹,100,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,18:00,Box1,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,18:00,Box2,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,18:00,Diamond,120₹,135,0
Chhattisgarh,Pithora,CityCinemaBasna,Hindi,18:00,Gold,100₹,47,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,80₹,83,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,132,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,66,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,120₹,48,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,18:00,Gold,130₹,196,24
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
