State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,11:30,SecondClass,100₹,82,72
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,50₹,362,41
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,70₹,203,119
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,70₹,180,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,80₹,246,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,13:15,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,13:15,Secondclass,100₹,528,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:15,PremiumClass,100₹,451,26
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,Balcony,112₹,350,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,1StClass,70₹,262,58
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,80₹,117,107
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,236,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,28
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,35
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,8
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,20
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,23
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,14:30,FirstClass,100₹,251,175
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,14:30,SecondClass,100₹,82,72
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,112₹,448,50
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,224,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,150,22
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,50₹,362,41
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,70₹,203,119
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,70₹,180,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,70,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,80₹,246,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,16:15,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,16:15,Secondclass,100₹,528,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,Balcony,112₹,350,123
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,1StClass,70₹,262,57
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,23
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,BoxA,145₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:15,SecondClass,100₹,182,4
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,70,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,80₹,117,107
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,80₹,246,0
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,112₹,448,39
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,150,11
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,236,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,150,1
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,2
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,12
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,18:30,FirstClass,100₹,251,175
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,18:30,SecondClass,100₹,82,72
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,50₹,362,41
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,70₹,203,119
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:45,PremiumClass,100₹,451,26
Bihar,Gaya,SawanCinemaGaya,Hindi,18:50,Diamond,200₹,68,2
Bihar,Gaya,SawanCinemaGaya,Hindi,18:50,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,18:50,Gold,130₹,51,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,19:15,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,19:15,Secondclass,100₹,528,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,100₹,39,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,112₹,350,124
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,1StClass,70₹,262,57
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Silver,70₹,36,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,21:00,Stall,70₹,180,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,UpperStall,50₹,272,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,70,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,80₹,246,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:20,GoldClass,0₹,236,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,145₹,352,26
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,80₹,133,8
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,80₹,117,107
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,111,2
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,21:30,FirstClass,100₹,251,175
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,21:30,SecondClass,100₹,82,72
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,112₹,448,49
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,NonPremium,75₹,150,8
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,50₹,362,41
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,Premium,145₹,224,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:40,NonPremium,100₹,150,6
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,3
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,SecondClass,70₹,203,119
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:45,PremiumClass,100₹,451,26
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,22:00,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,22:00,Secondclass,100₹,528,0
