State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,80₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,20,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:30,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:30,Gold,100₹,114,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:30,Silver,80₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,18:35,Silver,80₹,38,0
Gujarat,Deesa,ShreeRamCinemaDeesa,Gujarati,21:00,Gold,100₹,207,0
,Dhanera,RajmandirCinemaDhanera,Gujarati,21:00,Gold,100₹,103,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,90₹,106,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,100₹,238,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,51,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Gold,80₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Silver,80₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Stall,80₹,20,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:30,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:30,Gold,100₹,114,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:30,Silver,80₹,76,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Gold,90₹,180,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Silver,70₹,100,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Stall,70₹,51,1
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:35,Vip,120₹,23,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:35,Gold,100₹,76,0
,Kapadvanj,YamunaCinemaKapadwanj,Gujarati,21:35,Silver,80₹,38,0
