State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:15,Executive,150₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:15,Premium,150₹,48,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:15,Vip,300₹,10,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Executive,120₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Premium,120₹,42,9
Maharashtra,Pune,CityPrideKothrud,English,10:30,RoyalSofa,200₹,11,0
Maharashtra,Pune,CityPrideKothrud,English,10:30,RoyalGold,150₹,74,0
Maharashtra,Pune,CityPrideKothrud,English,10:30,RoyalSilver,130₹,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Executive,150₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:35,Premium,200₹,64,10
Uttaranchal,Dehradun,PvrPacificDehradun,English,10:35,Classic,112₹,24,24
Uttaranchal,Dehradun,PvrPacificDehradun,English,10:35,Prime,150₹,72,72
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:40,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:40,Vip,200₹,17,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Premium,130₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,10:45,Classic,170₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,10:45,Prime,170₹,180,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,10:45,PrimePlus,170₹,54,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Executive,140₹,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Premium,160₹,59,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,RoyaleRecliners,450₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Club,200₹,92,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Executive,200₹,115,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Luxury,200₹,19,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Executive,170₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Premium,190₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Vip,350₹,11,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:00,LuxeSuperior,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:10,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:10,PlatinumSuperior,400₹,16,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,11:30,Royal,250₹,16,7
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,11:30,Executive,150₹,172,18
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,11:30,Classic,150₹,132,18
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,11:30,Recliner,250₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:45,Recliner,550₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:45,PrimePlus,310₹,42,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:45,Prime,310₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:45,Classic,290₹,36,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:50,RoyaleRecliners,200₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:50,Royale,112₹,80,10
Goa,Goa,1930Vasco,English,12:00,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,12:00,RoyalRecliner,300₹,35,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:00,Classic,180₹,52,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:00,Prime,180₹,119,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:00,PrimePlus,250₹,10,6
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,200₹,15,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,112₹,158,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Royal,220₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Club,200₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Executive,180₹,36,1
Maharashtra,Pune,InoxBundGardenRoad,English,12:25,Royale,300₹,32,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Elite,199₹,99,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Royal,270₹,35,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Club,250₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,250₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Normal,160₹,26,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Executive,180₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Premium,200₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Vip,500₹,10,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,13:00,Special,150₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Classic,149₹,59,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Prime,199₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Recliner,299₹,8,3
Kerala,Kochi,PvrLuluGoldKochi,English,13:05,Gold,450₹,56,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Prime,190₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Recliner,350₹,11,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:15,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:15,PlatinumSuperior,500₹,17,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Executive,170₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Premium,190₹,32,0
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Recliner,320₹,24,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Classic,190₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Recliner,350₹,14,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Executive,150₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Premium,160₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Vip,450₹,19,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:30,Classic,150₹,79,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Prime,150₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,200₹,32,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,220₹,91,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,240₹,80,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,440₹,14,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Prime,190₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Recliner,350₹,17,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Premium,240₹,68,4
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,13:40,Classic,160₹,151,25
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:45,Gold,550₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:45,GoldPrime,650₹,14,0
Bihar,Patna,CinepolisPMMallPatna,English,13:45,Normal,240₹,191,8
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,Prime,210₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,PrimePlus,230₹,13,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,PlatinumPremiumRecliner,350₹,16,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,160₹,219,32
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Classic,130₹,84,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,180₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,250₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,500₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:30,Classic,150₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:30,Prime,150₹,13,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,14:40,Prime,99₹,28,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,14:40,Classic,99₹,65,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,14:50,Silver,150₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:50,Classic,150₹,94,18
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:00,Classic,140₹,56,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:00,Prime,190₹,166,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:00,Classic,250₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:00,Prime,300₹,15,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:15,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:25,Insignia,500₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:30,Prime,900₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:30,PrimePlus,900₹,42,1
Karnataka,Manipal,BharathCinemasManipal,English,15:45,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,15:45,Gold,180₹,56,10
Karnataka,Manipal,BharathCinemasManipal,English,15:45,Silver,150₹,66,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:50,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:50,Executive,280₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:50,Premium,280₹,48,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,500₹,75,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,199₹,142,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:00,Executive,150₹,106,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,190₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Classic,150₹,130,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Prime,150₹,22,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,170₹,96,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,190₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,350₹,11,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Gold,200₹,267,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Premium,200₹,40,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:15,Classic,200₹,65,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Executive,300₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Royale,300₹,44,5
Kerala,Trivandrum,AriesplexSlCinemas,English,16:30,Executive,110₹,70,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:30,Classic,210₹,156,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:30,Recliner,350₹,12,7
Karnataka,Davanagere,MovietimeDavanagere,English,16:30,Gold,200₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,English,16:30,Premier,180₹,160,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldStar,700₹,36,36
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldPremium,800₹,24,24
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,LuxeSuperior,500₹,35,19
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,PrimePlus,150₹,65,9
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,16:30,DressCircle,200₹,174,21
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,16:30,ReclinerCoupe,750₹,2,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Prime,150₹,110,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Recliner,540₹,8,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Prime,150₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,PrimePlus,150₹,41,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Prime,150₹,209,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Recliner,380₹,28,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:45,Platinum,350₹,12,5
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:45,Gold,295₹,132,21
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:45,Loungers,295₹,14,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:55,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:55,Executive,190₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:55,Premium,210₹,31,8
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,150₹,147,147
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:05,Gold,220₹,65,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:10,ClassicNormal,150₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:10,ClassicSuperior,150₹,34,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:10,ReclinersNormal,400₹,10,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:10,Excutive,177₹,156,29
Goa,Goa,1930Vasco,English,17:15,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,17:15,RoyalRecliner,300₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Prime,175₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Recliner,300₹,6,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,RoyaleRecliner,300₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Club,150₹,87,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Executive,150₹,84,44
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Royal,150₹,48,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:25,Executive,150₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:25,Vip,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:25,Classic,149₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:25,Prime,199₹,60,14
Orissa,Rourkela,PvrForumRourkela,English,17:25,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,PrimePlus,150₹,12,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,RoyaleRecliners,300₹,14,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Club,150₹,120,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Royale,150₹,72,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:35,Infinity,"1,150₹",8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Royal,230₹,75,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Club,220₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Executive,200₹,36,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,17:35,Classic,150₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,17:35,Prime,150₹,42,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Executive,250₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Premium,270₹,46,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:45,FirstClass,211₹,137,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,150₹,51,0
WestBengal,Kolkata,InoxQuestMall,English,18:00,RoyalRecliner,550₹,15,7
WestBengal,Kolkata,InoxQuestMall,English,18:00,Royal,340₹,57,11
WestBengal,Kolkata,InoxQuestMall,English,18:00,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,18:00,Executive,310₹,30,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Normal,200₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Executive,220₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Premium,240₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,18:10,Vip,500₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:15,Executive,240₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:15,Premium,260₹,20,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:15,Prime,"1,050₹",20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:15,PrimePlus,"1,050₹",42,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:35,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:35,Premium,160₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Normal,240₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Executive,260₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Premium,280₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:35,Vip,450₹,8,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:50,Normal,66₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:50,Executive,168₹,151,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Platinum,150₹,50,9
