State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,RoyaleRecliner,200₹,18,6
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Club,112₹,87,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Executive,112₹,84,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Royal,112₹,26,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,RoyaleRecliners,200₹,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Royale,112₹,72,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:30,Insignia,350₹,30,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:35,Infinity,"1,050₹",8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Club,112₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Royal,112₹,75,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Executive,190₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:40,Premium,220₹,46,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,99₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,150₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,170₹,52,3
Punjab,Ludhiana,PvrPavilionLudhiana,English,18:50,Classic,190₹,77,31
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Vip,200₹,17,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:00,Platinum,500₹,40,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:00,PlatinumSuperior,500₹,17,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Standard,290₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,100₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,100₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,390₹,10,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,199₹,99,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Classic,170₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Recliner,300₹,9,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:30,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:30,GoldPrime,500₹,22,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Insignia,350₹,47,13
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:35,Classic,150₹,110,88
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:35,Prime,150₹,180,43
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:35,PrimePlus,150₹,54,22
Haryana,NationalCapitalRegionNcr,WaveNoida,English,20:00,Classic,150₹,414,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:10,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:10,Premium,200₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:10,Vip,400₹,4,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:25,Silver,100₹,76,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:35,Classic,100₹,94,13
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:45,Platinum,500₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:45,PlatinumSuperior,500₹,6,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Classic,180₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:40,Recliner,370₹,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,14,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:45,Classic,210₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:45,Prime,230₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:45,Recliner,350₹,34,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:10,Vip,440₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Budget,66₹,28,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Elite,185₹,216,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:30,Classic,100₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:30,Prime,100₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:30,PrimePlus,100₹,41,15
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:30,Insignia,553₹,41,5
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:35,Classic,150₹,140,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:40,Classic,66₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:40,Prime,199₹,142,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,200₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,360₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,200₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,112₹,57,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Royale,200₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Club,112₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Executive,112₹,21,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Infinity,"1,150₹",8,0
