State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,140₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,300₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Executive,170₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Premium,170₹,46,5
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,161,12
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Executive,120₹,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:30,Premium,120₹,42,13
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:30,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:30,Premium,200₹,64,12
Uttaranchal,Dehradun,PvrPacificDehradun,English,10:35,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,10:35,Prime,150₹,72,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:40,Platinum,150₹,50,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:40,Vip,200₹,17,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Executive,130₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Premium,130₹,33,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Normal,140₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Executive,160₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:45,Premium,180₹,59,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,RoyaleRecliners,470₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Club,200₹,92,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:50,Executive,200₹,115,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,English,11:00,Vip,400₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:10,Platinum,400₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:10,PlatinumSuperior,400₹,16,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Normal,160₹,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Premium,200₹,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:15,Vip,400₹,11,3
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Classic,150₹,94,16
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,11:20,Recliner,250₹,10,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:50,RoyaleRecliners,200₹,16,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:50,Royale,112₹,80,15
Goa,Goa,1930Vasco,English,12:00,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,12:00,RoyalRecliner,300₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,RoyaleRecliners,200₹,15,3
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:05,Royale,112₹,158,15
Maharashtra,Pune,InoxBundGardenRoad,English,12:25,Royale,300₹,32,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Royal,220₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:25,Executive,180₹,36,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,12:30,Silver,150₹,66,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Club,112₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Royal,112₹,35,19
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Elite,199₹,99,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Normal,160₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Executive,180₹,71,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Premium,200₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Vip,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Classic,200₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Prime,200₹,52,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Recliner,350₹,8,7
Kerala,Kochi,PvrLuluGoldKochi,English,13:05,Gold,450₹,56,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Classic,180₹,48,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Prime,210₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:05,Recliner,350₹,11,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Executive,210₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Premium,210₹,47,1
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Prime,140₹,72,16
Gujarat,Surat,PvrRahulRajSurat,English,13:15,Recliner,320₹,24,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Classic,220₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Prime,240₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Recliner,400₹,14,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Executive,150₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Premium,160₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Vip,450₹,19,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:30,Classic,150₹,79,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Prime,150₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:30,Recliner,300₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,200₹,32,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,220₹,91,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,240₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,440₹,14,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Normal,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Executive,220₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,13:35,Premium,240₹,68,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:45,Gold,600₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:45,GoldPrime,700₹,14,2
Bihar,Patna,CinepolisPMMallPatna,English,13:45,Normal,240₹,191,28
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,Prime,220₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,English,14:00,PrimePlus,240₹,13,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:15,Luxe,500₹,24,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:15,LuxeSuperior,500₹,10,6
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,PlatinumPremiumRecliner,350₹,16,14
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,PlatinumRecliners,350₹,32,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Lounger,210₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,180₹,42,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,270₹,68,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,550₹,14,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,240₹,219,38
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Classic,210₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:30,Classic,150₹,101,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:30,Prime,150₹,13,4
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:35,Classic,150₹,135,17
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:35,Recliner,250₹,9,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:40,Normal,150₹,108,18
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,14:40,Prime,130₹,28,15
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,14:40,Classic,130₹,65,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:50,Classic,150₹,84,26
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,14:50,Silver,150₹,84,15
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:00,Classic,180₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:00,Prime,180₹,166,29
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:00,Classic,250₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:00,Prime,300₹,15,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:15,Infinity,"1,050₹",8,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:25,Insignia,"1,050₹",30,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:50,Normal,260₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:50,Executive,260₹,64,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:50,Premium,260₹,48,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,500₹,75,29
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:00,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,16:00,Executive,150₹,106,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Classic,220₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Prime,220₹,119,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,300₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,220₹,137,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,240₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,400₹,14,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,211₹,142,28
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Classic,150₹,130,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:10,Prime,150₹,22,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,210₹,96,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,230₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,400₹,11,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Sofa,250₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Gold,250₹,267,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Executive,300₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Royale,300₹,44,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:25,Classic,170₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:25,Prime,170₹,180,4
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:25,PrimePlus,170₹,54,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,230₹,156,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,400₹,12,9
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,16:30,DressCircle,200₹,174,36
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,16:30,ReclinerCoupe,750₹,2,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,PrimePlus,150₹,65,11
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldStar,700₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldPremium,800₹,24,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:30,Premium,200₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:30,Classic,200₹,65,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,Luxe,400₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,LuxeSuperior,500₹,35,4
Karnataka,Davanagere,MovietimeDavanagere,English,16:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,16:30,Premier,180₹,160,0
Kerala,Trivandrum,AriesplexSlCinemas,English,16:30,Executive,110₹,70,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Prime,150₹,110,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Recliner,560₹,8,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:40,Platinum,350₹,12,5
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:40,Gold,295₹,132,32
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:40,Loungers,295₹,14,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Prime,150₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,PrimePlus,150₹,41,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Prime,150₹,259,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Recliner,400₹,28,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:55,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:55,Executive,190₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:55,Premium,210₹,31,3
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,150₹,147,31
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,26
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:05,Gold,250₹,65,9
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:10,Excutive,177₹,156,38
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:10,ClassicNormal,150₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:10,ClassicSuperior,150₹,34,25
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:10,ReclinersNormal,400₹,10,5
Goa,Goa,1930Vasco,English,17:15,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,17:15,RoyalRecliner,300₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Prime,175₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Recliner,300₹,6,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Executive,150₹,81,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Vip,300₹,26,16
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:25,Classic,149₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:25,Prime,199₹,60,8
Orissa,Rourkela,PvrForumRourkela,English,17:25,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,17:25,PrimePlus,150₹,12,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,RoyaleRecliner,300₹,18,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Club,150₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Royal,150₹,48,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:30,Royale,150₹,72,20
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:35,Infinity,"1,150₹",8,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,17:35,Classic,150₹,105,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,17:35,Prime,150₹,42,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Royal,230₹,75,22
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Executive,200₹,36,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Executive,250₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Premium,270₹,46,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:45,FirstClass,211₹,137,0
WestBengal,Kolkata,InoxQuestMall,English,18:00,RoyalRecliner,560₹,10,6
WestBengal,Kolkata,InoxQuestMall,English,18:00,Royal,340₹,48,13
WestBengal,Kolkata,InoxQuestMall,English,18:00,Club,330₹,162,6
WestBengal,Kolkata,InoxQuestMall,English,18:00,Executive,310₹,30,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:00,Royale,150₹,61,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:15,Executive,240₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:15,Premium,260₹,38,20
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:35,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:35,Premium,160₹,42,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Platinum,150₹,50,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Vip,200₹,17,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:00,Classic,66₹,17,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:00,Prime,211₹,130,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Standard,290₹,60,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Prime,170₹,72,20
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Recliner,360₹,24,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,150₹,79,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Classic,180₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Prime,180₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:00,Platinum,500₹,40,13
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:00,PlatinumSuperior,500₹,17,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,150₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,490₹,10,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:15,Gold,700₹,21,5
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:15,GoldPrime,800₹,7,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Classic,230₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Recliner,450₹,9,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,Luxe,400₹,51,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,LuxeSuperior,500₹,35,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,211₹,99,53
