State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Gold,250₹,267,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Executive,300₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:25,Royale,300₹,44,7
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:30,PrimePlus,150₹,65,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,240₹,156,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,470₹,12,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldStar,700₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldPremium,800₹,24,20
Karnataka,Davanagere,MovietimeDavanagere,English,16:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,16:30,Premier,180₹,160,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,Luxe,400₹,51,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:30,LuxeSuperior,500₹,35,20
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,16:30,DressCircle,200₹,174,41
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,16:30,ReclinerCoupe,750₹,2,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Prime,150₹,110,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:40,Recliner,560₹,8,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Prime,150₹,209,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:45,Recliner,430₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,Prime,150₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,16:45,PrimePlus,150₹,41,15
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,16:50,Premium,200₹,40,5
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,16:50,Classic,200₹,65,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,16:55,Classic,150₹,147,43
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:10,Excutive,177₹,156,26
Goa,Goa,1930Vasco,English,17:15,Recliner,300₹,8,0
Goa,Goa,1930Vasco,English,17:15,RoyalRecliner,300₹,35,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Prime,175₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:15,Recliner,300₹,6,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Executive,150₹,81,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,17:20,Vip,300₹,26,14
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,RoyaleRecliner,300₹,18,7
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Club,150₹,87,7
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Executive,150₹,84,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Royal,150₹,48,37
Orissa,Rourkela,PvrForumMallRourkela,English,17:25,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,17:25,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,17:25,PrimePlus,150₹,12,2
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:25,Classic,149₹,39,3
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:25,Prime,199₹,60,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,RoyaleRecliners,300₹,14,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,17:30,Royale,150₹,72,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:35,Infinity,"1,150₹",8,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,17:35,Classic,150₹,105,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,17:35,Prime,150₹,42,21
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Royal,230₹,75,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Executive,200₹,36,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:45,FirstClass,211₹,137,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Normal,230₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Executive,250₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:45,Premium,270₹,46,15
WestBengal,Kolkata,InoxQuestMall,English,18:00,RoyalRecliner,550₹,10,1
WestBengal,Kolkata,InoxQuestMall,English,18:00,Royal,340₹,48,3
WestBengal,Kolkata,InoxQuestMall,English,18:00,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,18:00,Executive,310₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,150₹,61,15
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:35,Executive,160₹,69,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:35,Premium,160₹,38,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:40,Normal,66₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:40,Executive,168₹,151,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,18:50,Vip,200₹,17,6
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Recliner,360₹,24,7
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Classic,180₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Prime,180₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:00,Recliner,350₹,8,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:00,Platinum,500₹,40,9
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:00,PlatinumSuperior,500₹,17,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Standard,290₹,60,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,150₹,79,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:00,Classic,66₹,17,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:00,Prime,211₹,130,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,150₹,105,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,150₹,54,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,490₹,8,5
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:10,Classic,170₹,110,88
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:10,Prime,170₹,180,40
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:10,PrimePlus,170₹,54,38
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:15,Gold,750₹,21,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:15,GoldPrime,850₹,7,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,211₹,99,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,240₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,260₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,470₹,16,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,Luxe,400₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:15,LuxeSuperior,500₹,35,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Classic,250₹,86,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Recliner,470₹,9,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:20,Executive,220₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:20,Premium,220₹,33,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:25,Premium,200₹,64,22
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Normal,240₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Executive,260₹,64,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Premium,280₹,32,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Vip,450₹,8,0
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Vip,400₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Gold,180₹,56,1
Karnataka,Manipal,BharathCinemasManipal,English,19:30,Silver,150₹,66,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,250₹,47,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,290₹,156,156
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,550₹,34,34
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,19:35,Classic,150₹,132,18
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,19:35,Recliner,250₹,8,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:45,Normal,180₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:45,Executive,200₹,60,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:45,Premium,220₹,47,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:45,Vip,380₹,11,6
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,240₹,40,4
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,260₹,189,17
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,550₹,14,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,19:50,Vip,650₹,74,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Executive,150₹,140,27
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,156,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,500₹,38,14
Haryana,NationalCapitalRegionNcr,WaveNoida,English,20:00,Classic,200₹,414,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,380₹,219,35
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Classic,360₹,84,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,20:00,PlatinumPremiumRecliner,350₹,16,9
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,20:00,PlatinumRecliners,350₹,32,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:10,Premier,150₹,34,0
