State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:00,Recliner,250₹,10,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:00,Sofa,250₹,16,0
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Kannada,12:00,Gold,200₹,267,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Club,210₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Executive,200₹,76,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,236₹,332,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,236₹,21,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:00,ClassicPlus,150₹,156,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Prime,250₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,160₹,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,19,0
Karnataka,Jigani,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,12
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,110₹,122,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,FirstClass,129₹,301,4
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Kannada,13:30,Standard,110₹,145,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,102
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,183
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,100₹,456,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Gold,180₹,93,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Special,150₹,11,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,13:35,Classic,170₹,179,23
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,13:35,Recliner,330₹,16,1
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,100₹,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,80₹,650,32
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,175,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Kannada,15:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Kannada,15:00,Silver,200₹,84,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Gold,150₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Prime,150₹,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Classic,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:55,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:55,Executive,150₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:55,Premium,150₹,58,21
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:00,Gold,180₹,69,6
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:00,Silver,150₹,48,1
Karnataka,Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,258,19
Karnataka,Jigani,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,480,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,150₹,145,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,130₹,34,0
Karnataka,Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,80₹,343,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,129₹,301,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Kannada,16:30,Standard,110₹,145,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,2
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Executive,220₹,128,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Premium,240₹,76,6
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Gold,150₹,68,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:30,Special,110₹,11,0
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,16:30,Gold,236₹,265,6
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,150₹,21,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,150₹,209,12
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,110₹,122,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,100₹,366,160
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,2
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,175,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Special,150₹,36,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Gold,180₹,93,83
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Silver,150₹,44,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Special,150₹,11,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,230₹,128,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,250₹,100,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,460₹,14,0
Karnataka,Jigani,InoxGarudaSwagathMallJayanagar,Kannada,19:10,Club,240₹,102,20
Karnataka,Jigani,InoxGarudaSwagathMallJayanagar,Kannada,19:10,Executive,220₹,210,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,150₹,43,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,20,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,7,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,230₹,225,44
Karnataka,Jigani,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,80₹,343,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,FirstClass,129₹,301,7
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Kannada,19:30,Standard,110₹,145,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,100₹,366,160
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,SecondClass,81₹,472,472
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,175,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,90₹,354,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,180₹,93,20
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,150₹,11,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Kannada,22:30,Standard,110₹,145,0
