State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,FirstClass,60₹,210,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,150₹,267,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,200₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,160₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Luxury,200₹,19,19
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Gold,150₹,93,26
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:15,Special,150₹,11,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,100₹,456,5
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,101
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,178
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Kannada,13:30,SecondClass,100₹,480,56
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,FirstClass,129₹,301,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,100₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,80₹,650,32
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,175,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,100₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,80₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,FirstClass,60₹,210,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:30,Classic,112₹,48,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Vip,200₹,17,11
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,258,21
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,480,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,110₹,145,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,90₹,34,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Gold,180₹,265,6
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,80₹,343,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,129₹,301,0
Karnataka,Udupi,BharathCinemasPadubidri,Kannada,17:00,Gold,150₹,67,5
Karnataka,Udupi,BharathCinemasPadubidri,Kannada,17:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasPadubidri,Kannada,17:00,Special,110₹,11,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,100₹,366,160
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,1
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,130₹,175,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Gold,150₹,93,42
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,150₹,43,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,7,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,80₹,343,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,2
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,19:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,19:30,Middle,120₹,576,96
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Kannada,19:30,Standard,110₹,145,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,FirstClass,129₹,301,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,162,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,100₹,366,160
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,21:20,SecondClass,81₹,472,472
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,90₹,354,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,130₹,175,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Gold,150₹,93,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,22:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Gold,150₹,137,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Silver,150₹,72,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,22:15,Special,150₹,19,0
