City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:45,Premium,150₹,29,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,19:00,Stall,100₹,333,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Gold,110₹,270,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:45,Gold,236₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:45,Sofa,236₹,21,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:45,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:45,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:45,Recliner,280₹,9,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:45,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:45,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:45,Silver,80₹,119,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:45,Club,160₹,45,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:45,Executive,150₹,133,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,20:45,FirstClass,100₹,242,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
