State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,100₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,100₹,128,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,100₹,76,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Vip,200₹,12,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,145₹,91,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:30,ExecutiveClass,160₹,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:30,ExecutiveClass1,150₹,86,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,150₹,121,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,130₹,80,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,129₹,235,3
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,100₹,237,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,29
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129.8₹,152,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Gold,180₹,136,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,160₹,306,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,140₹,770,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,250₹,23,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:25,ClassicPlus,160₹,81,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:25,Classic,140₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,99₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,99₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,99₹,67,11
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:45,ClassicOffline,150₹,194,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,129.8₹,151,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,300₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,160₹,84,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,140₹,88,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,130₹,202,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,160₹,146,4
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Malayalam,16:20,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Malayalam,16:20,GoldPrime,550₹,12,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,300₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,150₹,165,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,100₹,40,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,192,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,195,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:15,Gold,110₹,144,14
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,GeneralCircle,129.8₹,176,29
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,1
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,1
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,2
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,120₹,423,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,0
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,100₹,237,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,60,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,333,323
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,1
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,130₹,80,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,175₹,11,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,145₹,91,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,145,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,14
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,129₹,192,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,110₹,144,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,130₹,195,0
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium,100₹,237,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,129₹,158,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,150₹,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,451,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129.8₹,176,29
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,333,323
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,145₹,91,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,129.8₹,212,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,130₹,80,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,300₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,160₹,84,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,140₹,88,0
