State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,150₹,294,84
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:25,Platinum,160₹,23,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:25,Gold,129.19₹,185,185
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129.8₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129.8₹,176,29
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,6
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,117,5
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,116,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,150₹,140,1
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,200₹,12,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,60,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,234,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,150₹,145,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,170₹,101,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,3
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Lounge,250₹,34,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Diamond,180₹,200,11
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,160₹,306,35
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,140₹,770,31
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,250₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:30,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:30,Royal,150₹,94,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:30,Prime,175₹,158,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:30,Classic,63.73₹,18,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:40,Prime,150₹,126,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:45,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:45,Prime,112₹,86,8
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,129.8₹,151,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,Balcony,150₹,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,FirstClass,120₹,421,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:15,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:15,Silver,99₹,191,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:15,Gold,149₹,14,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:15,Platinum,199₹,11,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,280₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,150₹,96,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,150₹,114,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,129.8₹,164,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Gold,150₹,93,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:30,Special,150₹,11,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,146,24
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:35,Platinum,180₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:35,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,16:35,Silver,150₹,42,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,190,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Royal,180₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Platinum,150₹,252,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Gold,130₹,413,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:30,Silver,110₹,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,130₹,110,14
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,129₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,110₹,229,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,100,3
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,160₹,23,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,129.19₹,185,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,150₹,145,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,180₹,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,129₹,295,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,150₹,234,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:25,Elite,175₹,134,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:25,Budget,63.73₹,24,24
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,60,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Classic,180₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Prime,200₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:25,Recliner,290₹,13,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,255,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,110₹,112,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,54,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,4
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,116,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,16
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,129₹,158,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Diamond,200₹,147,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:40,Pearl,63₹,17,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Executive,130₹,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,140₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,160₹,51,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,180₹,34,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,19:00,Balcony,150₹,204,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,19:00,FirstClass,120₹,421,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,170₹,129,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,140₹,196,26
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:15,Classic,150₹,89,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:15,Gold,150₹,114,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:25,Club,136.35₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:25,Executive,63.73₹,19,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,170₹,57,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,130₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,129.8₹,164,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:35,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:35,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:35,Premium,150₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:35,Vip,300₹,10,0
