State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,SilverOffline,210₹,103,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,180₹,72,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,18,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Luxury,200₹,19,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,SilverOffline,150₹,151,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,ExecutiveOffline,100₹,13,0
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,19:10,Elite2D,202₹,126,5
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,19:10,Budget,63₹,14,3
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,170₹,194,27
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:00,Classic,112₹,120,10
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:00,Recliner,200₹,12,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:15,Classic,150₹,119,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Classic,112₹,79,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,66,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:30,Normal,63₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:30,Executive,202₹,142,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,140₹,36,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,190₹,81,45
