State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,18:55,Executive,66₹,16,15
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Korean,18:55,VipExecutive,450₹,20,6
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Korean,18:55,VipPremium,500₹,54,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66₹,34,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,211₹,142,102
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,19:00,Elite,211₹,126,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,19:00,Budget,66₹,14,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Korean,19:00,Elite,211₹,99,63
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Korean,19:00,Elite,211₹,230,113
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Royale,370₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Club,230₹,119,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,19:00,Executive,210₹,21,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,19:00,Club,211₹,151,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,19:00,Executive,66₹,19,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Normal,340₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Executive,360₹,94,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Premium,380₹,80,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,19:00,Vip,700₹,14,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Classic,320₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Prime,350₹,146,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:15,Recliner,620₹,24,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:15,Executive,190₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,19:15,Premium,200₹,56,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Korean,19:20,Classic,150₹,79,40
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Classic,260₹,139,24
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Prime,280₹,10,10
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Recliner,510₹,14,3
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Korean,19:20,Classic,240₹,150,27
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Korean,19:20,Recliner,460₹,12,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:30,Normal,320₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:30,Executive,340₹,104,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Korean,19:30,Premium,360₹,46,11
Gujarat,Surat,PvrRahulRajSurat,Korean,19:30,Classic,160₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Korean,19:30,ClassicPlus,180₹,36,6
Gujarat,Surat,PvrRahulRajSurat,Korean,19:30,Prime,200₹,84,24
Gujarat,Surat,PvrRahulRajSurat,Korean,19:30,Recliner,340₹,28,6
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:40,Classic,320₹,65,14
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:40,Prime,340₹,34,14
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:40,Recliner,700₹,8,0
Kerala,Palluruthy,PvrLuluKochi,Korean,19:40,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Korean,19:40,ClassicPlus,160₹,91,9
Kerala,Palluruthy,PvrLuluKochi,Korean,19:40,Prime,190₹,64,8
Kerala,Palluruthy,PvrLuluKochi,Korean,19:40,Recliner,350₹,9,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Executive,230₹,88,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Premium,230₹,52,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,19:55,Classic,295₹,244,80
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,19:55,Recliner,350₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,20:00,Classic,440₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Korean,20:00,Prime,490₹,44,23
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Korean,20:05,Excutive,177₹,147,112
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,20:10,Classic,295₹,161,72
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,20:10,RoyaleRecliners,480₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,20:10,Club,280₹,72,18
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Korean,20:10,Executive,260₹,90,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Korean,20:20,Classic,360₹,89,39
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Korean,20:25,Royal,250₹,10,10
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Korean,20:25,Executive,150₹,132,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Korean,20:35,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Korean,20:35,Executive,150₹,106,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:40,Classic,295₹,145,64
