City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,179₹,235,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,240,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,156,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:30,Silver,80₹,19,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,27,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,34,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,131,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,7,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,50₹,98,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,14:30,Firstclass,120₹,280,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,98,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,FirstClass,110₹,342,33
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Club,190₹,206,24
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Executive,60₹,20,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,128,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,14:45,FirstClass,110₹,189,3
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,300,26
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Elite2D,190₹,190,56
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Budget,60₹,34,22
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,SecondClass,110₹,46,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Classic,60₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Prime,190₹,182,25
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,3
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,2
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:00,Premium,110₹,394,37
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,130₹,120,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Special,60₹,38,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:15,Gold,190₹,20,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,174,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,20,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Prime,190₹,317,83
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:30,Budget,60₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:30,Elite,179₹,194,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:40,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:40,Prime,179₹,135,34
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,141,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:40,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:40,Elite,179₹,265,27
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,179₹,261,55
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,36,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,5
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,137,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,16,15
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Pearl,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Executive,60₹,17,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,99,41
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Premiere,60₹,20,20
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:00,FirstClass,190₹,137,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Box,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:25,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:25,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:25,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:25,Silver,80₹,16,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,50₹,100,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,172,13
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,59,1
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,12
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,20
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,120₹,181,13
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Elite,155₹,98,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Premium,109₹,46,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Budget,60₹,10,6
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:45,FirstClass,100₹,496,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Prime,149₹,164,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,189,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,262,55
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,31,31
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:55,Posh,140₹,303,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,34,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,266,39
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,28,27
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,190₹,152,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,175,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,15,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,108,29
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,174,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Economy,64₹,10,0
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Elite2D,190₹,190,17
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Budget,60₹,34,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,152₹,153,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Diamond,150₹,302,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Pearl,60₹,34,34
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,50₹,100,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Prime,190₹,158,39
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,SecondClass,80₹,44,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,SecondClass,75₹,166,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,22:00,Premium,110₹,394,37
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,179₹,81,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Special,60₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Gold,190₹,20,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:15,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:15,Elite,179₹,265,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Classic,60₹,32,19
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Prime,190₹,182,20
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Firstclass,120₹,280,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,13
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:20,Club,190₹,175,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:20,Executive,60₹,15,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Club,190₹,127,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Executive,60₹,16,12
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,20,20
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Executive,60₹,24,24
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,ThirdClass,120₹,18,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:30,Budget,60₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:30,Elite,179₹,194,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,20,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premiumxl,179₹,235,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,159,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,156,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:40,Prime,179₹,261,66
Chennai,PvrGrandMallVelachery,600042,Tamil,22:40,Classic,60₹,36,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Economy,64₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,7,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,16,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,26,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,17,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,315,36
