City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Premium,150₹,128,3
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Budget,150₹,21,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,10:30,FirstClass,100₹,100,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,80₹,208,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,28
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:40,Premiumxl,190₹,158,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:40,Premium,190₹,112,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:40,ComfortXl,148₹,182,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:40,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:40,Box,190₹,22,9
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,100₹,62,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,10:45,FirstClass,130₹,85,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,10:45,SecondClass,110₹,98,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:45,FirstClass,190₹,137,25
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:45,Silver,80₹,19,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,161,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,28,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,168,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,110₹,24,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,44
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,5
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,1
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,70,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,20,5
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,168,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,80₹,113,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,80₹,113,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,15,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,32,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,128,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,16,0
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,11:00,FirstClass,100₹,456,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,SuperPremium,195₹,26,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Economy,64₹,15,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:10,Gold,110₹,198,13
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:15,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:15,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:15,SignatureClass,120₹,204,3
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,120,2
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,Balcony,130₹,184,1
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,Balcony,120₹,138,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,2
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,2
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A1,95₹,377,73
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A2,95₹,106,1
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,174,164
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,34,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Prime,190₹,135,41
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:35,Posh,140₹,303,64
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,44
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,141,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,347,35
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:50,Elite,190₹,266,143
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:55,Club,190₹,272,104
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:55,Executive,60₹,26,23
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,SecondClass,75₹,166,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,218,38
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,40,31
Chennai,PvrGrandMallVelachery,600042,Tamil,12:05,Prime,190₹,214,89
Chennai,PvrGrandMallVelachery,600042,Tamil,12:05,Classic,60₹,42,42
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Diamond,150₹,175,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,262,77
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Pearl,60₹,31,31
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,174,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,223,129
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,SecondClass,60₹,51,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,260,95
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,150,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Budget,60₹,51,45
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Premium,180₹,340,100
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:20,Elite,190₹,66,65
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:25,Elite,190₹,279,182
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,190₹,398,319
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:30,Special,60₹,20,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:30,Executive,190₹,190,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,127,118
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,16
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,142,104
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,24,24
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,190₹,186,84
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,179₹,136,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Elite,190₹,276,23
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:40,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:40,Prime,190₹,464,115
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,16,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,136,38
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,12:45,Elite,140₹,58,21
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:55,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:55,Executive,152₹,162,116
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,151,89
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,180₹,315,38
Erode,AnnaTheatreACErode,638011,Tamil,13:05,FirstClass,150₹,130,7
Erode,AnnaTheatreACErode,638011,Tamil,13:05,SecondClass,150₹,20,0
Chennai,EvpCinemasChennai,600123,Tamil,13:15,Elite,160₹,198,32
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,13:20,Classic,220₹,86,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,13:20,Recliner,400₹,9,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premiumxl,190₹,158,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,190₹,112,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,182,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Box,190₹,22,12
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,13:30,FirstClass,130₹,85,47
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,13:30,SecondClass,110₹,98,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:40,FirstClass,190₹,137,59
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Diamond,190₹,15,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Platinum,165₹,32,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Gold,130₹,128,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Silver,80₹,16,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:50,ClassA,190₹,78,9
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:50,ClassB,119₹,128,27
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:50,ClassC,119₹,20,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,26,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,15,1
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,70₹,50,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,100₹,62,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Platinum,150₹,40,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Gold,110₹,124,28
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Silver,80₹,19,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,4
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,115,2
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,200,200
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,100₹,100,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,110₹,166,26
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,110₹,22,1
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,120₹,345,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,61
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Silver,100₹,319,1
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,2SecondClass,70₹,60,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,30
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,48
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,76
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,1
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,24
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,25
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:30,Balcony,130₹,162,36
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:30,FirstClass,110₹,624,58
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,35,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,181,43
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,Balcony,120₹,138,51
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,42
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,25
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,66
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,234,234
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,7
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,120₹,146,29
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,10
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,170,32
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,13
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,40
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,13
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
