City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,161,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,28,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:50,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:50,IClass,110₹,134,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,46
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,110₹,24,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,1
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,4
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,168,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,80₹,115,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,11:00,Elite,110₹,422,26
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,11:00,Premium,60₹,44,22
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,11:00,FirstClass,100₹,456,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Elite,155₹,98,32
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Budget,60₹,10,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,15
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,326,34
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,62,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,40
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:10,Budget,60₹,20,20
Vellore,LakshmiTheatreArcot,632503,Tamil,11:10,Gold,110₹,198,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:15,Elite,178₹,212,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:15,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:15,Budget,60₹,29,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Premium,150₹,128,4
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Budget,150₹,21,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,11:15,Firstclass,120₹,280,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,98,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A1,95₹,371,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:30,A2,95₹,105,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,44
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,167
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:35,Posh,140₹,303,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:35,Prime,190₹,135,36
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:40,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:40,FirstClass,110₹,342,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,44
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,174,33
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,34,16
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,3
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,141,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:50,FirstClass,190₹,137,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:55,Club,190₹,272,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:55,Executive,60₹,26,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Diamond,150₹,302,16
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Pearl,60₹,34,26
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,12:00,SecondClass,75₹,166,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:05,Elite,190₹,266,72
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:05,Budget,60₹,51,43
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:05,Premium,180₹,340,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:05,Elite,190₹,66,3
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,25,8
Chennai,PvrGrandMallVelachery,600042,Tamil,12:05,Prime,190₹,214,46
Chennai,PvrGrandMallVelachery,600042,Tamil,12:05,Classic,60₹,42,42
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,262,58
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Pearl,60₹,31,31
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,174,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,20,20
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Club,178₹,142,29
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Executive,60₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,30,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,263,13
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:15,SecondClass,60₹,51,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,190,2
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,260,11
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,150,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,152₹,151,41
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:25,Elite,190₹,279,79
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,190₹,186,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,139₹,136,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,127,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:30,Prime,190₹,398,120
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Elite,190₹,276,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:40,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:40,Prime,190₹,464,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,136,26
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:45,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:45,Executive,152₹,162,36
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,315,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:55,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:55,Executive,60₹,17,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:00,Classic,112₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:00,Prime,140₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,13:00,Recliner,230₹,13,0
Erode,AnnaTheatreACErode,638011,Tamil,13:05,FirstClass,150₹,130,5
Erode,AnnaTheatreACErode,638011,Tamil,13:05,SecondClass,150₹,20,0
Chennai,EvpCinemasChennai,600123,Tamil,13:15,Elite,160₹,191,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,13:20,Classic,150₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,13:20,Recliner,250₹,9,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premiumxl,179₹,158,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,182,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Box,190₹,22,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:45,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:45,Gold,110₹,124,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:45,Silver,80₹,19,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,14:00,FirstClass,70₹,50,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,16,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,115,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,50,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,110₹,166,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,110₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,100₹,345,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,2SecondClass,70₹,60,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,32
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,46
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,73
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,1
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,25
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,41
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,25
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,7
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,168,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,29
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,32
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,14:30,FirstClass,100₹,456,2
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge1,120₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,SignatureClass,120₹,204,21
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,43
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,75,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,326,34
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,62,0
