City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,Elite,190₹,34,14
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,FirstClass,110₹,342,29
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Elite2D,190₹,190,41
Chennai,LuxeCinemasChennai,600042,Tamil,14:50,Budget,60₹,34,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,SecondClass,110₹,46,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Classic,60₹,32,28
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Prime,190₹,182,21
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:00,Premium,110₹,394,37
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,130₹,120,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Prime,190₹,317,98
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:30,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:30,Elite,179₹,224,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,174,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:35,Diamond,150₹,262,58
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:35,Pearl,60₹,31,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,6
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:40,Elite,179₹,265,28
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,179₹,261,59
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,141,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,175,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,99,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,127,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,16,12
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:50,Executive,60₹,23,11
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Diamond,150₹,197,34
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Silver,152₹,177,17
Chennai,InoxNationalArcotRoad,600092,Tamil,15:55,Premiere,60₹,20,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,120₹,60,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,10,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:00,FirstClass,190₹,137,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:10,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:10,Gold,110₹,112,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:10,Silver,80₹,13,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,179₹,135,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:25,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:25,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:25,Gold,130₹,128,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:25,Silver,80₹,16,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,50₹,100,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Prime,179₹,214,44
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Classic,60₹,42,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,172,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,59,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,SecondClass,110₹,46,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,27
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,3
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:40,Platinum,120₹,181,18
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Prime,149₹,164,12
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,21,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Elite,155₹,98,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Budget,60₹,10,8
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:45,Diamond,150₹,302,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:45,Pearl,60₹,34,33
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:45,FirstClass,100₹,659,166
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Prime,179₹,81,3
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,2
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,12
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:55,Posh,140₹,303,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,266,52
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,262,73
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Pearl,60₹,31,31
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,190₹,152,48
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,108,42
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,175,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,15,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,174,33
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Elite2D,190₹,190,15
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Budget,60₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,152₹,153,41
Chennai,AgsCinemasTNagar,600017,Tamil,19:40,Diamond,150₹,197,50
Chennai,AgsCinemasTNagar,600017,Tamil,19:40,Pearl,60₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:30,Prime,149₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:30,Classic,60₹,17,17
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,50₹,100,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Prime,190₹,158,43
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,SecondClass,110₹,46,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,SecondClass,80₹,44,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Elite,190₹,276,63
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,SecondClass,75₹,166,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,141,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,22:00,FirstClass,100₹,659,163
Vellore,GalaxyCinemasVellore,632007,Tamil,22:00,Premium,110₹,394,37
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,179₹,234,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Special,60₹,38,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Executive,190₹,232,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Gold,190₹,20,8
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:10,Elite,179₹,265,27
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,29
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,13
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Prime,190₹,182,22
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Firstclass,120₹,280,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:20,Club,190₹,175,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:20,Executive,60₹,15,8
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Club,190₹,127,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Executive,60₹,16,2
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,20,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,174,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Pearl,60₹,20,20
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Club,178₹,142,28
Madurai,InoxVishaalDeMall,625002,Tamil,22:25,Executive,60₹,24,23
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Prime,179₹,135,34
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,LoungeCombo,265₹,32,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premiumxl,179₹,235,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,ComfortXl,148₹,240,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,156,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,40,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,179₹,261,61
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,36,36
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:30,ThirdClass,120₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,27,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,34,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,7,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,315,36
