City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,99,88
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,190₹,135,54
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Gold,110₹,112,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Silver,80₹,13,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,SuperPremium,195₹,19,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Premium,170₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Elite,120₹,60,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Economy,64₹,10,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:10,FirstClass,190₹,137,15
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,18:15,FirstClass,50₹,100,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Prime,190₹,214,71
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Classic,60₹,42,23
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,172,109
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,59,13
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,26
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,FirstClass,100₹,349,95
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,18:30,SecondClass,80₹,44,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,FirstClass,110₹,354,8
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,18:30,SecondClass,110₹,46,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:40,Platinum,120₹,181,28
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,21,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,17
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:45,Balcony,130₹,150,76
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:45,FirstClass,100₹,659,244
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Prime,149₹,164,64
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Elite,155₹,98,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Premium,109₹,46,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:45,Budget,60₹,10,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,136
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,174,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Pearl,60₹,20,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,127
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,262,127
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,31,29
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:55,Posh,140₹,303,189
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,28,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,190₹,152,98
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Club,178₹,142,126
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Executive,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,266,129
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,175,117
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,15,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,108,105
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,174,163
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Diamond,150₹,302,30
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Pearl,60₹,34,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Diamond,190₹,22,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Platinum,165₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Gold,130₹,96,67
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Silver,80₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:50,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:50,Executive,152₹,153,118
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:30,Prime,149₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,21:30,Classic,60₹,17,17
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,50₹,100,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Prime,190₹,158,45
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,22:00,Elite,130₹,60,10
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,22:00,Premium,110₹,394,39
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Elite,190₹,276,37
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,141,6
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,FirstClass,100₹,349,4
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,22:00,SecondClass,80₹,44,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,Deluxe,150₹,127,1
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,FirstClass,100₹,231,8
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,22:00,SecondClass,75₹,166,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,SecondClass,110₹,46,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Special,60₹,38,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Executive,190₹,232,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:10,Gold,190₹,20,8
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,142,23
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,24,23
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,41
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:10,Elite,190₹,265,48
Chennai,InoxNationalArcotRoad,600092,Tamil,22:10,Silver,152₹,177,23
Chennai,InoxNationalArcotRoad,600092,Tamil,22:10,Premiere,60₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:10,Elite,190₹,194,24
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Classic,60₹,32,25
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Prime,190₹,182,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,174,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Pearl,60₹,20,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Club,190₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Executive,60₹,16,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:20,Club,190₹,175,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:20,Executive,60₹,15,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:25,Prime,190₹,135,34
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,261,89
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,36,36
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,LoungeCombo,265₹,32,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premiumxl,190₹,235,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium,190₹,159,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort,148₹,156,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Vip,150₹,10,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Silver,100₹,18,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:50,Elite2D,190₹,190,53
Chennai,LuxeCinemasChennai,600042,Tamil,22:50,Budget,60₹,34,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,27,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,131,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,7,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,150₹,315,36
