City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,182,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Box,190₹,22,0
Erode,AnnaTheatreACErode,638011,Tamil,13:30,FirstClass,150₹,130,17
Erode,AnnaTheatreACErode,638011,Tamil,13:30,SecondClass,150₹,20,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,13:30,FirstClass,110₹,166,23
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,13:30,SecondClass,110₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,15,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,165₹,32,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,130₹,128,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,80₹,16,3
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:40,FirstClass,190₹,137,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Platinum,150₹,40,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Silver,80₹,19,2
Bommidi,KavithaTheatreBommidi,635301,Tamil,14:00,FirstClass,70₹,50,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,BoxA,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,BoxB,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,26,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,15,1
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,2
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,14:15,FirstClass,100₹,100,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,4
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,120₹,345,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,2
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Silver,100₹,319,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,2SecondClass,70₹,60,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,33
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,73
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,1
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,48
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:30,Balcony,130₹,162,33
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:30,FirstClass,110₹,624,56
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,326,34
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,264,2
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,62,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,2
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,1
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,14:30,FirstClass,100₹,456,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,Silver,100₹,50,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,Balcony,120₹,138,39
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,40
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,181,15
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,220,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,35,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Elite,120₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,14:30,Premium,120₹,494,14
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,120₹,146,29
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,1
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,170,32
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,11
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,12
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,117
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:40,Elite,130₹,121,40
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Elite,190₹,61,42
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Premium,150₹,222,24
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,10
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,128,17
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,14:45,Firstclass,110₹,550,91
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,49
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,29
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,10
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,14:45,Elite,110₹,256,51
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Elite2D,190₹,174,133
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Budget,60₹,34,34
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:50,Gold,150₹,120,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,161,38
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,28,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:50,Club,190₹,206,116
Salem,InoxRelianceMallSalem,636004,Tamil,14:50,Executive,60₹,20,20
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,202,22
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Elite,178₹,212,66
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Premium,127₹,75,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:00,Budget,60₹,29,13
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,Deluxe,150₹,127,4
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,FirstClass,100₹,231,16
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,15:00,SecondClass,75₹,166,17
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,15:00,Elite,120₹,167,45
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,659,183
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,141,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,46
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Diamond,150₹,237,55
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Pearl,60₹,24,24
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:10,Elite,140₹,126,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Diamond,150₹,302,29
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Pearl,60₹,34,34
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:10,Posh,140₹,303,45
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Elite,130₹,283,26
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,18
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,174,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Prime,190₹,214,97
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Classic,60₹,42,42
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:25,Elite,110₹,422,75
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:25,Premium,60₹,44,26
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,232,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Gold,190₹,20,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Classic,170₹,96,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Prime,190₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Recliner,350₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:30,Prime,190₹,340,121
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Prime,130₹,179,5
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Classic,60₹,23,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:30,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:30,Elite,190₹,456,244
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Prime,190₹,349,64
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,SuperStar,196₹,62,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,Platinum,180₹,174,36
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,150₹,308,14
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,SilverStar,130₹,56,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Premium,180₹,340,74
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Elite,190₹,66,36
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Elite,190₹,276,53
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:40,Classic,190₹,136,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:40,Recliner,350₹,12,2
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Prime,190₹,186,70
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Prime,179₹,164,76
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:40,Classic,140₹,120,7
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:40,Recliner,290₹,12,6
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:45,Budget,60₹,50,48
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:45,Elite,190₹,450,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,136,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,185,49
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,15:50,Silver,152₹,177,14
Chennai,InoxNationalArcotRoad,600092,Tamil,15:50,Premiere,60₹,20,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:00,Prime,190₹,235,55
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premiumxl,190₹,158,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,190₹,112,0
