City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,86,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,17,3
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Elite2D,190₹,190,36
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Budget,60₹,34,13
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:05,Executive,152₹,190,48
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Club,190₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Executive,60₹,16,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:05,Elite,150₹,167,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,16:05,Premium,110₹,62,2
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:35,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:35,Prime,165₹,81,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,17,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,118,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,175,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,15,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Executive,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:20,Executive,152₹,158,38
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,165₹,167,7
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,40,40
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,165₹,99,6
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,110,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,190₹,210,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:35,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:35,Elite,165₹,72,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Special,60₹,21,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Executive,190₹,190,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,17,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,142,37
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:59,GoldStar,130₹,171,51
