State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,220₹,8,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Box,300₹,22,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Gold,150₹,184,14
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Silver,150₹,53,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Platinum,180₹,103,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Gold,150₹,52,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Silver,150₹,26,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:10,Royal,170₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:10,Prime,150₹,66,59
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,PrimePlus,220₹,27,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,Prime,190₹,98,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,Classic,170₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Executive,130₹,78,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Vip,300₹,33,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Executive,130₹,140,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Gold,130₹,35,23
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Gold,170₹,145,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,PlatinumRecliner,270₹,27,2
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,230₹,270,114
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,200₹,44,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Royal,220₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Silver,180₹,96,25
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Premiere,160₹,140,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Prime,170₹,261,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,PrimePlus,190₹,16,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,110₹,201,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Gold,180₹,108,80
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Silver,160₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,RoyaleRecliners,370₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Royale,210₹,92,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Executive,170₹,36,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Vip,180₹,22,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Gold,160₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Platinum,160₹,125,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Silver,140₹,70,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Executive,240₹,97,18
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Premium,260₹,43,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,15:25,Insignia,500₹,54,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,2
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,3
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Balcony,130₹,151,10
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Executive,110₹,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Stall,110₹,27,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Balcony,100₹,305,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:30,Gold,130₹,196,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Executive,260₹,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Premium,260₹,48,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,150₹,201,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,150₹,250,20
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Red,130₹,38,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,BoxSofa,400₹,20,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Sofa,350₹,54,16
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,PlatinumRecliner,300₹,16,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Platinum,200₹,161,46
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Gold,180₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Silver,150₹,207,3
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,DressCircle,160₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,Galleria,140₹,55,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Sofa,200₹,18,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Platinum,150₹,127,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Silver,150₹,200,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Executive,120₹,57,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,160₹,105,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,160₹,43,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,150₹,32,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Prime,180₹,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Classic,150₹,46,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Royale,190₹,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Club,160₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Executive,160₹,37,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,130₹,12,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,110₹,60,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Silver,150₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Gold,150₹,129,30
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Silver,160₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Gold,180₹,108,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Platinum,300₹,12,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:20,Normal,180₹,218,23
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Silver,140₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Gold,160₹,190,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,PlatinumRecliner,230₹,13,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,200₹,110,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,170₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:45,Gold,160₹,157,47
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:45,Premiere,160₹,51,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,140₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,112₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,110₹,70,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:50,Premium,180₹,101,32
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Prime,160₹,192,11
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Classic,140₹,24,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Prime,110₹,55,17
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,128
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Gold,150₹,62,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Silver,150₹,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,300₹,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,250₹,231,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,230₹,58,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,160₹,218,56
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,140₹,134,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Royale,220₹,59,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Club,200₹,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Executive,170₹,36,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,140₹,186,17
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,110₹,186,8
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,230₹,16,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,180₹,150,11
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,160₹,71,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Prime,170₹,194,71
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Recliner,550₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Prime,350₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Classic,160₹,39,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Recliner,300₹,48,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Prime,170₹,261,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,PrimePlus,190₹,16,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,RoyalRecliners,300₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Royal,160₹,51,17
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Executive,150₹,30,0
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,RoyalRecliner,360₹,9,2
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Royal,220₹,66,14
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Club,200₹,116,4
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Executive,180₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Recliner,880₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Prime,260₹,209,32
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Classic,230₹,40,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Recliner,340₹,18,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Prime,190₹,139,34
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Classic,160₹,34,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Platinum,150₹,84,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Gold,140₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Silver,130₹,95,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:30,Prime,100₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:30,Classic,90₹,18,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Executive,240₹,97,20
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Premium,260₹,43,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,Recliner,175₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,SofaPlatinum,100₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,SofaGold,100₹,9,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,110₹,201,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Recliner,250₹,34,13
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Vip,300₹,3,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Vip,120₹,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Platinum,100₹,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Gold,100₹,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:00,Silver,100₹,38,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:00,Insignia,550₹,54,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Royale,150₹,5,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Club,90₹,119,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Executive,90₹,21,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,250₹,330,66
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,220₹,63,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Platinum,140₹,109,18
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Silver,120₹,12,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:15,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:15,Silver,200₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Executive,260₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Premium,260₹,48,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:15,Normal,130₹,20,0
