State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,250₹,98,30
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,220₹,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,220₹,44,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:45,Classic,190₹,57,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:45,Prime,230₹,261,49
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:45,PrimePlus,260₹,16,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Gold,170₹,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Platinum,230₹,8,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Silver,160₹,189,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,230₹,330,54
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,63,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Recliner,410₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Prime,220₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Classic,190₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Executive,150₹,78,44
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Vip,300₹,33,13
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,4
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Gold,200₹,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Silver,200₹,30,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,15:00,Premium,150₹,366,74
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,15:15,Prime,180₹,252,114
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,ClassicPlus,130₹,120,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Prime,130₹,55,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,35,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,149₹,60,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,Recliner,175₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,SofaPlatinum,100₹,44,39
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,SofaGold,100₹,11,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,160₹,81,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,130₹,70,3
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Gold,170₹,176,46
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Silver,170₹,27,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,16:00,Platinum,250₹,103,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,16:00,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,16:00,Silver,220₹,26,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Balcony,230₹,151,40
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Lounger,200₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Executive,180₹,310,67
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Stall,130₹,27,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Platinum,200₹,30,19
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Gold,200₹,50,16
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Silver,200₹,20,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,160₹,373,39
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,16:15,Silver,200₹,84,65
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Royale,300₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Club,250₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Executive,220₹,36,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:30,Normal,180₹,218,79
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,RoyaleRecliners,500₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Royale,230₹,45,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Executive,210₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Royal,390₹,18,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Club,280₹,131,100
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Executive,210₹,51,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Prime,230₹,192,57
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Classic,200₹,24,0
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,RoyalRecliner,430₹,9,4
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Royal,240₹,66,22
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Club,230₹,116,9
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Executive,210₹,36,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,170₹,186,65
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,186,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,252
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Recliner,410₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Prime,220₹,140,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Classic,190₹,32,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Platinum,150₹,84,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Gold,140₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Silver,130₹,95,4
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,200₹,60,46
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,180₹,24,24
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Prime,170₹,168,17
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Recliner,260₹,32,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,230₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,200₹,117,52
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,180₹,35,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,RoyaleRecliners,420₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Royale,230₹,44,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Club,210₹,120,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Executive,190₹,54,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Recliner,420₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Prime,190₹,187,27
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Classic,170₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,RoyaleRecliner,320₹,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Royale,210₹,108,33
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Club,190₹,294,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Executive,190₹,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:30,Gold,150₹,62,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:30,Silver,150₹,10,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalGold,230₹,330,89
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalSilver,200₹,63,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Recliner,390₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Prime,240₹,139,73
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Classic,210₹,34,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,190₹,145,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,PlatinumRecliner,250₹,27,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Recliner,410₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Prime,260₹,133,35
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Classic,220₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,280₹,98,80
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,300₹,30,28
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Gold,150₹,190,54
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,PlatinumRecliner,250₹,13,8
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Recliner,420₹,14,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Prime,260₹,228,64
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Classic,230₹,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:00,Recliner,910₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:00,Prime,430₹,68,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:00,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:00,Classic,310₹,39,11
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,150₹,210,21
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Gold,150₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Normal,230₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Executive,270₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Premium,320₹,39,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Vip,640₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:10,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:10,VipPremium,600₹,54,16
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,120₹,59,10
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,100₹,312,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Normal,350₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Executive,350₹,64,48
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Premium,350₹,48,45
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Sofa,349₹,19,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,PremiumPlus,249₹,128,85
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Premium,199₹,36,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,180₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,150₹,128,23
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,15
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,161,89
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,207,15
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Royal,150₹,12,7
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Platinum,130₹,60,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Royale,300₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Club,250₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Executive,220₹,36,0
Maharashtra,Thane,AnandCinemaThane,Marathi,19:00,Gold,150₹,218,43
Maharashtra,Thane,AnandCinemaThane,Marathi,19:00,Silver,150₹,132,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,270₹,155,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,240₹,26,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,200₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,150₹,150,17
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,150₹,71,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Royal,330₹,35,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Club,300₹,116,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Executive,300₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:10,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:10,Executive,290₹,106,73
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:10,Premium,310₹,46,45
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,220₹,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,170₹,189,32
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,170₹,60,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalGold,280₹,149,141
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSilver,250₹,22,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,170₹,218,93
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,150₹,134,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Box,300₹,22,15
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Gold,180₹,184,64
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Silver,180₹,53,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Recliner,250₹,12,7
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Gold,150₹,75,54
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Royale,250₹,84,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Club,230₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Executive,210₹,32,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,231,204
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,58,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Royale,230₹,27,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Club,210₹,84,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Executive,180₹,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:30,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:30,Executive,200₹,125,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:30,Premium,200₹,37,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,220₹,42,12
