State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,180₹,48,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Recliner,320₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,PrimePlus,210₹,60,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Prime,170₹,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Classic,150₹,28,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,190₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Prime,170₹,66,61
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,360₹,46,42
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:15,Prime,190₹,192,32
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:15,Classic,180₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:15,RoyalGold,230₹,194,71
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:15,RoyalSilver,200₹,40,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,370₹,14,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,200₹,45,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,180₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,AmpliX,260₹,20,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Silver,240₹,82,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Premiere,210₹,111,30
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Silver,170₹,9,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,230₹,8,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,160₹,189,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,PrimePlus,230₹,27,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,Prime,180₹,98,53
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,Classic,140₹,20,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Prime,220₹,196,101
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Classic,180₹,30,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Premium,180₹,101,41
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Platinum,250₹,98,27
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Gold,220₹,76,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Silver,220₹,44,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Gold,220₹,35,29
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Executive,190₹,140,39
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Gold,170₹,145,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,PlatinumRecliner,270₹,27,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Classic,170₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Prime,210₹,261,56
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,PrimePlus,230₹,16,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,RoyaleRecliners,420₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Royale,250₹,92,39
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Club,230₹,112,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Executive,210₹,36,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Vip,190₹,22,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Gold,170₹,98,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Platinum,170₹,125,26
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Silver,150₹,70,2
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:15,Platinum,150₹,210,16
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:15,Gold,150₹,51,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Sofa,250₹,18,7
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Platinum,180₹,127,11
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Silver,180₹,200,23
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Executive,150₹,57,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,2
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:30,Gold,170₹,196,50
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,170₹,250,79
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,150₹,201,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Red,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,7
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,DressCircle,230₹,207,56
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,Galleria,210₹,55,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,BoxSofa,400₹,20,11
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Sofa,350₹,54,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,PlatinumRecliner,300₹,16,16
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Platinum,200₹,161,83
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Gold,180₹,161,50
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Silver,150₹,207,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Recliner,450₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Classic,190₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,PrimePlus,190₹,65,42
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Prime,190₹,84,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,230₹,105,51
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,230₹,43,38
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,190₹,32,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,RoyaleRecliner,330₹,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Royale,210₹,96,40
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Club,190₹,192,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Executive,190₹,37,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,160₹,12,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,140₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,RoyalRecliner,540₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Royal,300₹,57,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Club,290₹,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Executive,260₹,47,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Gold,200₹,246,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Silver,200₹,30,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Gold,180₹,129,16
Maharashtra,Pune,CityPrideKothrud,Marathi,16:30,RoyalGold,250₹,270,260
Maharashtra,Pune,CityPrideKothrud,Marathi,16:30,RoyalSilver,230₹,44,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:35,Gold,270₹,157,150
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:35,Premiere,230₹,51,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,290₹,110,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,240₹,22,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,160₹,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,130₹,70,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:50,Normal,180₹,218,106
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,ClassicPlus,130₹,120,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Prime,130₹,55,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Gold,180₹,62,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Silver,180₹,10,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Prime,200₹,194,101
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Classic,170₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,300₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,250₹,231,142
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,230₹,58,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Recliner,400₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Executive,210₹,84,30
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Royal,210₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Marvel,190₹,24,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,230₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,180₹,150,16
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,160₹,71,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,170₹,186,92
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,186,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Recliner,380₹,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Prime,230₹,126,53
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Classic,190₹,36,3
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:15,Executive,280₹,39,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:15,Premium,250₹,254,162
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Recliner,300₹,48,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,Recliner,350₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,SofaPlatinum,220₹,36,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,SofaGold,180₹,9,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,160₹,204,84
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,140₹,56,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,RoyalRecliners,360₹,14,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Club,210₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Royal,210₹,51,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Executive,190₹,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Platinum,170₹,84,23
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Gold,160₹,76,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Silver,150₹,95,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,17:25,Insignia,600₹,54,35
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Recliner,400₹,18,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Prime,270₹,139,117
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Classic,190₹,34,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Recliner,250₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Vip,170₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Platinum,150₹,42,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Gold,120₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Silver,100₹,42,13
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,RoyalRecliner,430₹,9,3
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Royal,240₹,66,34
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Club,230₹,116,23
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Executive,210₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Recliner,230₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,180₹,17,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:45,Platinum,250₹,103,30
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:45,Gold,220₹,52,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:45,Silver,220₹,26,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Recliner,250₹,34,17
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Vip,300₹,3,3
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,110₹,201,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:10,RoyalGold,250₹,330,145
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:10,RoyalSilver,220₹,63,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Platinum,160₹,109,58
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Silver,120₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:15,Recliner,440₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:15,Prime,260₹,146,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:15,Classic,220₹,46,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,RedAudi,200₹,75,8
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,26
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,21
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Gold,150₹,40,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:45,Platinum,140₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:45,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:45,Silver,100₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:55,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:55,Executive,250₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:55,Premium,270₹,40,32
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Club,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Royal,150₹,77,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Royale,300₹,59,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Club,250₹,108,54
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Executive,220₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:25,Royale,190₹,76,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:25,Club,160₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:25,Executive,100₹,70,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Silver,190₹,155,81
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Premier,180₹,152,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Silver,260₹,119,97
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Premier,210₹,179,97
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,450₹,17,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,270₹,111,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,250₹,48,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,231,192
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,58,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,420₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,230₹,44,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,210₹,120,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,190₹,54,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Executive,260₹,86,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Premium,280₹,76,58
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Vip,480₹,14,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,500₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,230₹,33,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,230₹,45,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,210₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:35,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:35,Executive,150₹,108,40
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:35,Premium,150₹,38,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,210₹,98,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,210₹,46,36
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,180₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,19:45,Platinum,180₹,70,29
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Sofa,399₹,19,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,PremiumPlus,299₹,128,51
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Premium,249₹,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,410₹,18,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,300₹,131,129
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,240₹,51,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Recliner,400₹,14,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Prime,200₹,140,41
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Classic,180₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,PrimePlus,300₹,34,32
