State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,Club,170₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,Executive,150₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,330₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,190₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,170₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,150₹,54,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Executive,130₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Premium,130₹,258,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Silver,150₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Platinum,220₹,8,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,190₹,155,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,160₹,26,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:10,Normal,99₹,291,13
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Prime,160₹,55,16
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Royal,180₹,5,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,160₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Prime,140₹,66,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Premier,160₹,89,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Silver,160₹,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Executive,150₹,22,5
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:35,DressCircle,170₹,207,19
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:35,Galleria,150₹,55,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:40,Executive,120₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:40,Premier,120₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:40,Silver,120₹,89,19
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,150₹,218,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,130₹,134,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,170₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,150₹,66,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,130₹,62,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,130₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:05,Gold,150₹,157,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:05,Premiere,150₹,51,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:15,Executive,90₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:15,Gold,90₹,217,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:15,RoyaleRecliners,380₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:15,Club,170₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:15,Royale,170₹,45,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:15,Executive,150₹,22,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,230₹,149,72
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,200₹,22,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,14:35,VipExecutive,550₹,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,14:35,VipPremium,600₹,54,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,230₹,330,21
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,63,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Prime,170₹,177,9
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,15:00,Recliner,260₹,28,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Silver,110₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Gold,130₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Platinum,130₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Vip,160₹,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Executive,170₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Premium,210₹,39,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Vip,450₹,8,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Silver,200₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:20,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:20,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:20,Prime,110₹,55,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,15:30,Royale,200₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,15:30,Club,180₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,15:30,Executive,150₹,36,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,199₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,149₹,60,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:35,Premier,190₹,179,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:35,Silver,190₹,119,67
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:35,Execuitve,170₹,37,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,150₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,120₹,70,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:55,Recliner,550₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:55,Prime,350₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:55,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:55,Classic,160₹,39,2
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,180₹,252,51
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:00,Gold,140₹,196,26
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Gold,130₹,176,31
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Silver,130₹,27,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,200₹,16,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,150₹,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,150₹,71,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Platinum,200₹,30,13
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Gold,200₹,50,17
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Silver,200₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:10,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:10,Executive,230₹,104,18
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:10,Premium,250₹,46,32
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:10,Recliner,380₹,12,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:10,Prime,180₹,187,35
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:10,Classic,160₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Royale,220₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Club,200₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Executive,180₹,32,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:25,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:25,Gold,170₹,190,18
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:25,PlatinumRecliner,300₹,13,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Prime,170₹,168,20
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Recliner,260₹,32,11
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalGold,180₹,60,24
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSilver,160₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Royal,290₹,35,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Club,270₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Executive,270₹,28,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Royal,220₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Premiere,160₹,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:35,Silver,160₹,96,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Club,170₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Royal,170₹,51,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:40,Executive,160₹,30,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:45,Classic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:45,Prime,190₹,261,15
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:45,PrimePlus,220₹,16,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,16:50,Recliner,320₹,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,16:50,Prime,180₹,228,43
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,16:50,Classic,160₹,44,0
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,RoyalRecliner,370₹,9,0
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Royal,230₹,66,12
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Club,210₹,116,0
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Executive,190₹,36,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Prime,170₹,192,8
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Classic,150₹,24,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:55,Recliner,350₹,18,14
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:55,Prime,200₹,139,41
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:55,Classic,170₹,34,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Platinum,89₹,84,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Gold,89₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Silver,89₹,95,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,230₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,200₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,180₹,35,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,149,61
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,22,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,140₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,110₹,186,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Prime,160₹,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Classic,140₹,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:05,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:05,Executive,270₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:05,Premium,290₹,45,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Executive,99₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Vip,250₹,26,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:15,RoyalRecliner,430₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:15,Royal,220₹,48,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:15,Club,210₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:15,Executive,190₹,35,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,17:30,Platinum,150₹,70,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalGold,230₹,330,70
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalSilver,200₹,63,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Royal,250₹,24,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Club,180₹,162,30
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Executive,180₹,75,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Sofa,299₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,PremiumPlus,199₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:45,Premium,149₹,42,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,150₹,210,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Gold,150₹,51,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Royal,130₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Platinum,110₹,60,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:35,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:35,Executive,270₹,55,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:35,Premium,290₹,48,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,18:50,Prime,210₹,155,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,18:50,Classic,180₹,26,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:55,Royale,190₹,27,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:55,Club,180₹,84,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:55,Executive,160₹,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,170₹,204,49
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:10,Recliner,380₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:10,PrimePlus,230₹,80,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:10,Prime,200₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:10,Classic,180₹,24,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:15,Gold,150₹,108,20
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,19:15,Recliner,360₹,14,3
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,19:15,Prime,200₹,180,30
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,19:15,Classic,160₹,27,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,220₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,200₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:40,Recliner,690₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:40,Prime,270₹,148,58
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:40,Classic,240₹,28,1
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,280₹,149,105
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,260₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,PrimePlus,320₹,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Prime,210₹,111,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Classic,190₹,48,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:50,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:50,VipPremium,600₹,54,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,19:55,Insignia,500₹,54,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,PrimePlus,250₹,34,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Prime,200₹,115,45
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Classic,180₹,28,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,Prime,100₹,154,22
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,PrimePlus,100₹,32,26
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,230₹,330,77
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,200₹,63,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,GoldClass,100₹,249,58
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,SilverClass,100₹,120,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,RoyaleRecliners,380₹,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Royale,220₹,91,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Executive,170₹,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,280₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,230₹,129,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,200₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:15,Recliner,410₹,34,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:15,Prime,240₹,156,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:15,Classic,210₹,47,2
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,130₹,56,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Balcony,140₹,186,13
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Stall,110₹,186,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:50,Normal,250₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:50,Executive,270₹,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:50,Premium,290₹,49,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:10,RoyaleRecliners,480₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:10,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:10,Royale,190₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:10,Executive,170₹,22,0
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,280₹,149,141
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,260₹,22,20
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,23:50,Normal,210₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,23:50,Executive,230₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,23:50,Premium,250₹,46,3
