State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,11:00,Gold,150₹,161,12
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,11:00,Silver,130₹,207,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:15,Gold,100₹,62,56
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:15,Silver,100₹,10,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,11:15,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,11:15,Royal,350₹,20,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:15,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:15,Gold,150₹,184,11
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,11:15,Silver,150₹,53,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalRecliner,400₹,26,25
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:00,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:00,Prime,170₹,168,46
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:00,Recliner,260₹,32,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,250₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,200₹,231,167
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,180₹,58,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,200₹,270,262
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,180₹,44,29
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:10,Royal,230₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:10,Silver,200₹,96,62
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:10,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:10,Premiere,160₹,140,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Platinum,250₹,103,32
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Gold,220₹,52,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Silver,220₹,26,3
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:15,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:15,Silver,180₹,35,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,130₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,100₹,208,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Recliner,450₹,13,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Prime,250₹,80,55
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Classic,230₹,84,9
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,150₹,218,182
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,130₹,134,8
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Normal,300₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Executive,320₹,97,70
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Premium,340₹,43,41
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,360₹,24,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,250₹,162,124
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,190₹,75,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:45,Sofa,229₹,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:45,PremiumPlus,129₹,60,45
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:00,VipExecutive,650₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,13:00,VipPremium,700₹,54,33
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:05,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:05,Luxary,300₹,10,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:05,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:05,Classic,80₹,22,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Recliner,440₹,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,PrimePlus,290₹,60,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Prime,240₹,56,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Classic,180₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,310₹,17,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,111,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,180₹,48,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,280₹,57,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,240₹,144,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,190₹,36,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,190₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Prime,170₹,66,58
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:15,Prime,190₹,192,82
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:15,Classic,180₹,24,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,360₹,46,32
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,370₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,200₹,45,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,180₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalGold,230₹,330,174
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalSilver,200₹,63,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,AmpliX,260₹,20,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Silver,260₹,82,69
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Premiere,220₹,111,62
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Executive,210₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,240₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,260₹,74,58
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,280₹,60,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,480₹,14,12
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Silver,170₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:50,Executive,150₹,78,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:50,Vip,300₹,33,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,RoyaleRecliners,360₹,27,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Royale,260₹,91,85
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Club,200₹,90,83
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Executive,180₹,30,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:55,Prime,240₹,110,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:55,Classic,190₹,22,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,170₹,14,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,230₹,8,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,160₹,189,50
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalRecliner,500₹,26,24
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Box,300₹,22,16
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Gold,180₹,184,129
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Silver,180₹,53,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Recliner,350₹,12,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Prime,230₹,196,103
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Classic,180₹,30,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,PrimePlus,250₹,27,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,Prime,210₹,98,74
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,Classic,190₹,20,3
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Premium,200₹,101,98
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:25,Recliner,800₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:25,Prime,390₹,148,123
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:25,Classic,300₹,28,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:30,Platinum,170₹,70,68
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Gold,220₹,35,35
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Executive,190₹,140,77
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Silver,150₹,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Gold,170₹,145,49
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,PlatinumRecliner,270₹,27,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Recliner,380₹,19,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Platinum,250₹,98,39
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Gold,220₹,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:30,Silver,220₹,44,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,14:35,Insignia,600₹,54,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:45,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:45,Gold,150₹,217,167
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:45,Classic,190₹,66,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:45,Prime,210₹,154,68
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:45,PrimePlus,220₹,32,31
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Classic,190₹,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Prime,260₹,261,131
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,PrimePlus,280₹,16,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Silver,180₹,70,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Gold,200₹,98,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Platinum,200₹,125,84
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Vip,250₹,22,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,RoyaleRecliners,420₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Royale,260₹,92,53
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Club,230₹,112,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Executive,210₹,36,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Silver,180₹,26,16
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Gold,200₹,108,104
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,110₹,201,2
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:15,Platinum,150₹,210,23
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:15,Gold,150₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:18,Normal,350₹,25,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:18,Executive,350₹,55,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:18,Premium,350₹,48,46
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:30,Gold,170₹,196,165
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Recliner,150₹,21,18
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Executive,120₹,160,1
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Balcony,100₹,305,10
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,32
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,35,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,149₹,60,40
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,170₹,250,105
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,150₹,201,24
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Red,130₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,260₹,105,76
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,260₹,43,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,200₹,32,3
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,DressCircle,250₹,207,98
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,Galleria,210₹,55,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Recliner,460₹,11,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,PrimePlus,210₹,65,61
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Classic,190₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Prime,190₹,84,9
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,BoxSofa,400₹,20,18
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Sofa,350₹,54,51
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,PlatinumRecliner,300₹,16,14
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Platinum,200₹,161,155
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Gold,180₹,161,102
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Silver,150₹,207,25
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,RoyaleRecliner,320₹,29,24
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Royale,220₹,96,89
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Club,190₹,192,41
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Executive,190₹,37,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,160₹,12,9
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,140₹,60,20
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,16:00,Recliner,800₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,16:00,Prime,390₹,189,174
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,16:00,Classic,300₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,RoyalRecliner,680₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Royal,400₹,57,56
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Club,340₹,80,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Executive,320₹,47,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Gold,180₹,129,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Premium,220₹,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Gold,170₹,124,63
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Silver,170₹,60,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Silver,210₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Gold,230₹,108,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Platinum,420₹,12,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Silver,150₹,37,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Gold,150₹,190,190
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,PlatinumRecliner,250₹,13,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,"1,010₹",14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,530₹,68,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,440₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,370₹,39,23
Maharashtra,Thane,AnandCinemaThane,Marathi,16:30,Gold,180₹,218,52
Maharashtra,Thane,AnandCinemaThane,Marathi,16:30,Silver,180₹,132,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:35,Gold,290₹,157,151
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:35,Premiere,250₹,51,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,290₹,110,99
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,240₹,22,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,160₹,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,140₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,130₹,70,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:50,Normal,180₹,218,162
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,ClassicPlus,130₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Prime,130₹,55,45
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Gold,180₹,62,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Silver,180₹,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,300₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,250₹,231,215
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,230₹,58,14
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,170₹,186,170
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,186,65
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Prime,210₹,194,151
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Classic,170₹,42,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,262
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,41
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,230₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,180₹,150,34
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,160₹,71,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Recliner,400₹,16,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Executive,210₹,84,49
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Royal,210₹,48,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Marvel,190₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Recliner,450₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Prime,300₹,126,61
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Classic,250₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,Recliner,400₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,SofaPlatinum,250₹,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,SofaGold,200₹,9,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:15,Executive,280₹,39,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:15,Premium,250₹,254,200
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Platinum,170₹,84,46
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Gold,160₹,76,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Silver,150₹,95,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,RoyalRecliners,340₹,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Royal,290₹,51,34
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Club,240₹,124,45
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Executive,200₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,160₹,204,204
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,140₹,56,48
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Recliner,300₹,48,42
