State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Executive,240₹,86,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Premium,260₹,76,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Vip,350₹,14,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Premium,260₹,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Vip,350₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Executive,230₹,68,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Premium,250₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:20,Normal,150₹,20,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:20,Executive,170₹,40,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:20,Premium,210₹,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:20,Vip,450₹,8,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Executive,130₹,81,68
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Vip,300₹,26,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:55,Normal,250₹,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:55,Executive,270₹,59,46
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:55,Premium,290₹,45,45
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,720₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,310₹,134,78
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,270₹,28,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,18,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,129,58
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,36,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:40,RoyalGold,230₹,194,102
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:40,RoyalSilver,200₹,40,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:30,Gold,170₹,196,104
Maharashtra,Pune,CityPrideKothrud,Marathi,20:30,RoyalGold,280₹,149,140
Maharashtra,Pune,CityPrideKothrud,Marathi,20:30,RoyalSilver,260₹,22,17
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,130₹,56,0
