State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Royale,200₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Club,180₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Executive,150₹,36,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Executive,210₹,106,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Premium,230₹,46,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:45,Insignia,450₹,66,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:00,Executive,90₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:00,Gold,90₹,217,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Premium,200₹,15,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Gold,130₹,189,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Silver,130₹,60,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:15,RoyalRecliners,300₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:15,Club,170₹,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:15,Royal,170₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:15,Executive,160₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Executive,130₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Vip,300₹,33,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Premium,150₹,38,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:20,Normal,180₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:20,Executive,200₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:20,Premium,220₹,54,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:20,Vip,420₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,230₹,270,79
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,200₹,44,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Premiere,130₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Red,130₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Silver,130₹,218,39
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Prime,170₹,177,17
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Recliner,260₹,28,20
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,218,49
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,130₹,134,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:30,Gold,150₹,108,24
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:30,Silver,130₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,280₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,230₹,231,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,200₹,58,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,14:30,Premium,150₹,366,32
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,110₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,130₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,130₹,125,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,160₹,22,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Silver,150₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Gold,170₹,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Platinum,220₹,8,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalGold,230₹,330,52
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:45,RoyalSilver,200₹,63,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Prime,150₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Classic,130₹,46,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Gold,200₹,246,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Silver,200₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:15,Recliner,690₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:15,Prime,270₹,209,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:15,Classic,240₹,40,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Prime,110₹,55,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:30,Recliner,175₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:30,SofaPlatinum,100₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:30,SofaGold,100₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,199₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,149₹,60,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,140₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,112₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,110₹,70,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Gold,130₹,176,38
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Silver,130₹,27,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Gold,200₹,50,1
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Silver,200₹,20,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Balcony,130₹,151,22
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Executive,110₹,310,31
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Stall,110₹,27,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,16:15,Silver,150₹,84,20
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,150₹,373,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Royal,280₹,35,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Club,260₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Executive,260₹,28,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Prime,170₹,168,14
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Recliner,260₹,32,13
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:30,Prime,180₹,252,54
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:30,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:30,Executive,270₹,82,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:30,Premium,290₹,49,9
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:40,Normal,160₹,218,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,RoyaleRecliners,470₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Royale,160₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Executive,140₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Royal,240₹,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Club,170₹,131,26
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Executive,170₹,51,0
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,RoyalRecliner,360₹,9,2
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Royal,220₹,66,6
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Club,200₹,116,2
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Executive,180₹,36,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Prime,170₹,192,8
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Classic,150₹,24,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Gold,140₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Silver,130₹,95,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,105
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,140₹,186,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,110₹,186,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,200₹,60,19
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,180₹,24,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Recliner,550₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Prime,350₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Classic,160₹,39,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Recliner,380₹,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Prime,190₹,140,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Classic,170₹,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,200₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,170₹,117,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,170₹,35,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Sofa,329₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,PremiumPlus,279₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Premium,179₹,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:05,VipExecutive,550₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:05,VipPremium,600₹,54,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,RoyaleRecliners,370₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Royale,190₹,44,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Club,170₹,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Executive,150₹,54,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,RoyaleRecliner,300₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Royale,190₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Club,160₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Executive,160₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Recliner,370₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Prime,170₹,187,37
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Classic,150₹,48,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Classic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Prime,190₹,261,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,PrimePlus,220₹,16,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Royal,210₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Premiere,150₹,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Silver,150₹,96,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalGold,230₹,330,51
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalSilver,200₹,63,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Normal,250₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Executive,270₹,64,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Premium,290₹,48,13
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,190₹,145,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,PlatinumRecliner,250₹,27,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Recliner,340₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Prime,190₹,139,25
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Classic,160₹,34,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,220₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,220₹,30,10
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Gold,150₹,51,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Gold,170₹,190,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,PlatinumRecliner,300₹,13,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Recliner,340₹,14,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Prime,200₹,228,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Classic,180₹,44,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:10,Insignia,500₹,54,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Executive,170₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Premium,210₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Vip,450₹,8,8
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,100₹,312,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,207,12
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,180₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,150₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Royal,130₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Platinum,110₹,60,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,200₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,150₹,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,150₹,71,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,200₹,155,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,170₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Executive,230₹,106,42
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Premium,250₹,46,41
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,200₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,130₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,130₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Royale,220₹,84,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Club,200₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Executive,180₹,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,280₹,270,176
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,250₹,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Royale,190₹,27,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Club,170₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Executive,150₹,28,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Gold,150₹,184,45
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Silver,150₹,53,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,170₹,218,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,150₹,134,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:30,Classic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:30,Prime,190₹,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:30,PrimePlus,220₹,16,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,231,72
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,58,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Recliner,250₹,12,9
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Gold,150₹,75,3
Maharashtra,Pune,InoxBundGardenRoad,Marathi,19:40,DressCircle,180₹,207,19
Maharashtra,Pune,InoxBundGardenRoad,Marathi,19:40,Galleria,160₹,55,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Executive,130₹,140,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Gold,130₹,35,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,PrimePlus,320₹,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Prime,220₹,111,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Classic,180₹,48,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Premier,110₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Silver,110₹,89,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,PrimePlus,220₹,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Prime,190₹,115,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Classic,170₹,28,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,Prime,180₹,154,6
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,PrimePlus,190₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,20:00,Gold,180₹,152,50
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,20:00,Premiere,180₹,81,0
