State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Royal,180₹,5,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,PrimePlus,300₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,Prime,170₹,111,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,Classic,150₹,48,1
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:40,Recliner,690₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:40,Prime,270₹,134,26
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:40,Classic,240₹,28,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,100₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,200₹,270,50
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,180₹,44,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Executive,150₹,78,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:35,Vip,300₹,33,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,220₹,79,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,190₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,170₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:00,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:00,Executive,210₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:00,Premium,240₹,46,18
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:20,Prime,160₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:20,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:20,Royal,180₹,5,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Premier,190₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Silver,190₹,95,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Execuitve,170₹,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,210₹,86,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,180₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:45,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:45,Executive,160₹,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:45,Premium,190₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:45,Vip,400₹,8,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Premier,170₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Silver,170₹,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Executive,160₹,22,4
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,100₹,30,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalGold,150₹,103,33
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSilver,150₹,47,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,18:45,Prime,189₹,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,18:45,Classic,63.73₹,17,17
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,140₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,120₹,134,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:10,Royal,170₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:10,Prime,150₹,66,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,230₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,199₹,19,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,149₹,128,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,112₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:30,Gold,150₹,196,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:45,Recliner,310₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:45,Classic,200₹,72,7
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:45,Recliner,350₹,33,13
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:45,Prime,200₹,135,28
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:45,Classic,170₹,34,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,110₹,186,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,230₹,270,60
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,200₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,20:00,Kiddles,240₹,57,7
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,220₹,81,33
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,200₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,199₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,149₹,60,21
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,100₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,22:30,RoyalGold,230₹,270,38
Maharashtra,Pune,CityPrideKothrud,Marathi,22:30,RoyalSilver,200₹,44,0
