State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:10,Royal,230₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:10,Silver,190₹,96,57
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:10,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:10,Premiere,160₹,140,24
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:15,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:15,Silver,180₹,35,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Platinum,250₹,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Gold,220₹,52,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Silver,220₹,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Recliner,380₹,13,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Prime,220₹,80,49
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Classic,200₹,84,5
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,150₹,218,98
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,130₹,134,7
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,130₹,96,2
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,100₹,208,10
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,3
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Executive,230₹,97,45
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:35,Premium,250₹,43,40
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:45,Sofa,229₹,35,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:45,PremiumPlus,129₹,60,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,360₹,24,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,230₹,162,93
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,190₹,75,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:05,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:05,Luxary,300₹,10,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:05,Comfort,110₹,55,11
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,13:05,Classic,80₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,390₹,17,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,270₹,111,71
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,180₹,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Recliner,440₹,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,PrimePlus,280₹,60,54
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Prime,190₹,56,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:10,Classic,170₹,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,320₹,46,28
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,190₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Prime,170₹,66,51
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:15,Prime,190₹,192,30
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:15,Classic,180₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,370₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,200₹,45,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,180₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalGold,230₹,330,82
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalSilver,200₹,63,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,AmpliX,230₹,20,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Silver,230₹,82,53
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Premiere,210₹,111,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,220₹,49,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,240₹,74,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,260₹,60,52
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,480₹,14,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,RoyaleRecliners,360₹,27,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Royale,240₹,91,83
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Club,200₹,90,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Executive,180₹,30,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:50,Executive,150₹,78,38
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:50,Vip,300₹,33,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:55,Prime,240₹,110,82
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:55,Classic,190₹,22,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,170₹,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,230₹,8,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,160₹,189,18
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalRecliner,500₹,26,24
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Box,300₹,22,22
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Gold,170₹,184,74
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Silver,170₹,53,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Recliner,350₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Prime,220₹,196,89
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Classic,180₹,30,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,PrimePlus,220₹,27,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,Prime,190₹,98,55
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:10,Classic,170₹,20,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Premium,180₹,101,63
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Recliner,800₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Prime,330₹,148,51
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:20,Classic,300₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Gold,220₹,35,34
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Executive,190₹,140,64
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Silver,150₹,48,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Gold,170₹,145,27
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,PlatinumRecliner,270₹,27,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,14:35,Insignia,600₹,54,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:45,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:45,Gold,150₹,217,81
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Vip,220₹,22,21
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Gold,180₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Platinum,180₹,125,27
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Silver,160₹,70,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Gold,180₹,108,103
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Silver,160₹,26,6
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:15,Platinum,150₹,210,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:15,Gold,150₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:18,Normal,350₹,25,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:18,Executive,350₹,55,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:18,Premium,350₹,48,47
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:25,Normal,300₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:25,Executive,320₹,97,60
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:25,Premium,340₹,43,38
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:30,Gold,170₹,196,115
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Balcony,100₹,305,10
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,20
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,35,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,149₹,60,32
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,170₹,250,62
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,150₹,201,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Red,130₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,220₹,105,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,220₹,43,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,200₹,32,5
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,DressCircle,230₹,207,75
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,Galleria,210₹,55,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,21
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Recliner,450₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Classic,190₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,PrimePlus,190₹,65,49
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Prime,190₹,84,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,BoxSofa,400₹,20,16
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Sofa,350₹,54,28
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,PlatinumRecliner,300₹,16,14
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Platinum,200₹,161,91
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Gold,180₹,161,49
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Silver,150₹,207,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,RoyaleRecliner,320₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Royale,220₹,96,54
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Club,190₹,192,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Executive,190₹,37,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,160₹,12,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,140₹,60,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,220₹,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,170₹,124,35
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,170₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,RoyalRecliner,660₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Royal,380₹,57,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Club,340₹,80,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Executive,320₹,47,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Gold,180₹,129,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,920₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,460₹,68,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,350₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,330₹,39,24
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Gold,150₹,190,105
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,PlatinumRecliner,250₹,13,9
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,180₹,88,12
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,150₹,202,33
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,130₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:35,Gold,290₹,157,138
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:35,Premiere,250₹,51,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,310₹,110,100
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,240₹,22,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,160₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,130₹,70,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,16:45,Sofa,150₹,7,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,16:45,Gold,150₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,16:45,Silver,120₹,21,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:50,Normal,180₹,218,95
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Prime,130₹,55,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Gold,180₹,62,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Silver,180₹,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,300₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,250₹,231,172
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,230₹,58,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,260
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,22
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,230₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,180₹,150,8
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,160₹,71,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,170₹,186,92
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,186,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Recliner,400₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Executive,210₹,84,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Royal,210₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:00,Marvel,190₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Recliner,410₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Prime,280₹,126,71
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:10,Classic,220₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:10,Recliner,800₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:10,Prime,390₹,148,109
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:10,Classic,300₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:15,Executive,280₹,39,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:15,Premium,250₹,254,179
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,Recliner,400₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,SofaPlatinum,250₹,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:15,SofaGold,200₹,9,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,160₹,204,181
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,140₹,56,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Recliner,300₹,48,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,RoyalRecliners,510₹,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Royal,240₹,51,33
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Club,220₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Executive,200₹,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Platinum,170₹,84,28
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Gold,160₹,76,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:15,Silver,150₹,95,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Recliner,390₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Prime,280₹,139,118
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Classic,210₹,34,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,17:25,Insignia,600₹,54,41
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:30,Prime,130₹,81,11
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:30,Classic,110₹,18,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Recliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Vip,130₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Platinum,110₹,42,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Gold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Silver,100₹,42,14
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,RoyalRecliner,430₹,9,7
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Royal,240₹,66,29
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Club,230₹,116,2
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Executive,210₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Recliner,230₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,180₹,17,3
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,110₹,201,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,250₹,330,204
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,220₹,63,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Recliner,250₹,34,15
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Vip,300₹,3,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Platinum,160₹,109,94
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Gold,140₹,80,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Silver,120₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Recliner,470₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Prime,290₹,146,59
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:20,Classic,240₹,46,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Normal,370₹,25,11
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Executive,390₹,97,95
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Premium,410₹,43,43
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Gold,150₹,40,1
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,27
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,31
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Recliner,250₹,12,5
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,150₹,75,35
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,18:35,Prime,210₹,194,62
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,18:35,Classic,180₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Executive,250₹,68,64
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Premium,270₹,40,40
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,19:00,Platinum,160₹,96,14
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,19:00,Gold,160₹,42,0
