State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Premium,260₹,76,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Vip,480₹,14,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,250₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,200₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,180₹,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:00,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:00,Club,150₹,131,37
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:00,Executive,150₹,51,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:15,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:15,Prime,200₹,134,23
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Gold,220₹,39,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Silver,200₹,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:30,Gold,130₹,196,30
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Normal,230₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Executive,230₹,97,15
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Premium,260₹,43,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:50,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:50,Executive,200₹,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:50,Premium,200₹,36,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:50,Recliner,400₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:50,Prime,230₹,27,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:50,Classic,200₹,45,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,199₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,149₹,60,21
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalGold,200₹,194,37
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalSilver,170₹,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Royale,220₹,53,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Club,200₹,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Executive,200₹,26,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Recliner,320₹,33,14
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Prime,150₹,135,31
Maharashtra,Pune,CityPrideKothrud,Marathi,21:15,RoyalGold,230₹,270,95
Maharashtra,Pune,CityPrideKothrud,Marathi,21:15,RoyalSilver,200₹,44,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Silver,200₹,48,0
