State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,450₹,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Prime,170₹,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,PrimePlus,190₹,16,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:00,Gold,150₹,196,19
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Prime,170₹,177,16
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Recliner,260₹,28,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:15,Prime,220₹,155,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:15,Classic,190₹,26,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,180₹,55,15
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,140₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Royal,200₹,5,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Normal,200₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Executive,220₹,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Premium,240₹,54,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Vip,440₹,14,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:50,Insignia,500₹,66,2
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalRecliner,500₹,26,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Premium,220₹,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Gold,170₹,189,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Silver,170₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:00,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:00,Gold,140₹,217,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Silver,170₹,218,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Premiere,150₹,106,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Red,130₹,48,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,280₹,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,230₹,231,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,200₹,58,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,190₹,22,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,170₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,170₹,125,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,150₹,70,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:45,RoyalRecliners,290₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:45,Club,190₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:45,Royal,190₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:45,Executive,170₹,30,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,250₹,98,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,220₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,220₹,44,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Gold,170₹,14,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Platinum,230₹,8,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Silver,160₹,189,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Prime,170₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Classic,150₹,46,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Silver,200₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,ClassicPlus,130₹,120,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Prime,130₹,55,17
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:30,Royal,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:30,Platinum,130₹,60,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,35,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,149₹,60,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,Recliner,175₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,SofaPlatinum,100₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,SofaGold,100₹,11,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,160₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,130₹,70,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Platinum,200₹,30,24
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Gold,200₹,50,17
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Silver,200₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,16:00,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,16:00,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,16:00,Silver,220₹,26,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Balcony,230₹,151,19
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Lounger,200₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Executive,180₹,310,37
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Stall,130₹,27,2
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Gold,170₹,176,40
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Silver,170₹,27,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Executive,200₹,125,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Premium,200₹,37,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,160₹,373,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,16:15,Silver,200₹,84,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Premium,150₹,56,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,300₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,RoyaleRecliners,500₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Royale,230₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Executive,210₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Royal,350₹,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Club,240₹,131,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Executive,210₹,51,0
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,RoyalRecliner,430₹,9,2
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Royal,240₹,66,6
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Club,230₹,116,3
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Executive,210₹,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Platinum,150₹,84,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Gold,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:00,Silver,130₹,95,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,165
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Prime,170₹,168,10
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Recliner,260₹,32,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Recliner,380₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Prime,200₹,140,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Classic,180₹,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,230₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,200₹,117,41
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,180₹,35,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,170₹,186,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,186,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,RoyaleRecliners,420₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Royale,230₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Club,210₹,120,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Executive,190₹,54,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:30,Gold,180₹,62,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:30,Silver,180₹,10,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,190₹,145,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,PlatinumRecliner,250₹,27,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Recliner,380₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Prime,230₹,139,34
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Classic,190₹,34,3
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Recliner,360₹,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Prime,240₹,228,47
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Classic,230₹,44,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Gold,150₹,190,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,PlatinumRecliner,250₹,13,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Normal,180₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Executive,200₹,40,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Premium,220₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Vip,450₹,8,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,120₹,59,5
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,100₹,312,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Sofa,349₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,PremiumPlus,249₹,128,37
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Premium,199₹,36,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Royal,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Platinum,130₹,60,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,161,52
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,207,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,180₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,150₹,128,24
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:35,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,18:35,VipPremium,600₹,54,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Royale,300₹,59,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Club,250₹,108,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Executive,220₹,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,270₹,155,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,240₹,26,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,150₹,150,8
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,150₹,71,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Royal,320₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Club,300₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Executive,300₹,28,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,220₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,170₹,189,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,170₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Royale,250₹,84,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Club,230₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Executive,210₹,32,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,231,73
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,58,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Recliner,250₹,12,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Gold,150₹,75,18
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:30,Prime,180₹,252,140
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Box,300₹,22,7
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Gold,180₹,184,51
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Silver,180₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,240₹,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,260₹,54,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,480₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,280₹,270,211
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,250₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,PrimePlus,320₹,17,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Prime,230₹,111,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Classic,210₹,48,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Executive,220₹,140,39
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Gold,220₹,35,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Premier,180₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Silver,180₹,89,33
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,19:55,Insignia,600₹,66,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,PrimePlus,220₹,34,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Prime,200₹,115,56
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Classic,180₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,280₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,250₹,258,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Premier,210₹,151,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Silver,210₹,42,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Executive,190₹,30,3
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:00,Recliner,420₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:00,Prime,240₹,180,22
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:00,Classic,200₹,27,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,20:00,Platinum,190₹,111,34
Maharashtra,Kalyan,Sm5Kalyan,Marathi,20:00,Gold,180₹,88,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,20:00,Gold,250₹,152,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,20:00,Premiere,250₹,81,1
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,250₹,40,34
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,220₹,258,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Recliner,580₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Prime,300₹,156,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Classic,260₹,47,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:01,GoldClass,130₹,249,68
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:01,SilverClass,130₹,120,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Silver,220₹,95,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Premier,210₹,132,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Recliner,810₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Prime,340₹,148,61
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Classic,270₹,28,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,RoyalRecliner,620₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Royal,380₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Club,340₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Executive,320₹,35,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Recliner,520₹,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,PrimePlus,280₹,80,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Prime,230₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Classic,210₹,24,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:45,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:45,Prime,180₹,154,17
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:45,PrimePlus,190₹,32,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:55,Gold,160₹,196,43
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,130₹,56,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,21:15,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,21:15,VipPremium,650₹,54,36
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,21:30,Royal,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,21:30,Platinum,130₹,60,3
