State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:05,Prime,150₹,68,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,230₹,18,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,180₹,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,160₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Executive,210₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Premium,230₹,43,30
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,230₹,270,66
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,200₹,44,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:15,RoyalGold,230₹,194,50
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:15,RoyalSilver,200₹,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:20,Silver,150₹,84,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:50,Silver,180₹,119,92
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:50,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:50,Premier,150₹,179,43
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Royal,320₹,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Club,170₹,131,69
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Executive,150₹,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,150₹,85,33
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,150₹,79,77
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Recliner,300₹,34,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Prime,150₹,147,70
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:20,VipExecutive,450₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:20,VipPremium,500₹,54,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,150₹,126,20
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:20,VipExecutive,450₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:20,VipPremium,500₹,54,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:25,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:25,PrimePlus,150₹,34,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:25,Prime,150₹,115,49
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Royal,230₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Silver,170₹,96,52
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Premiere,160₹,140,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Normal,200₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Executive,220₹,66,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Premium,240₹,54,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Vip,440₹,14,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Recliner,300₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,PrimePlus,240₹,44,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Prime,150₹,180,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Executive,130₹,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Premium,130₹,39,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Vip,280₹,8,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,150₹,86,36
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Executive,99₹,68,55
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Premium,99₹,40,40
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Executive,99₹,81,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Vip,250₹,26,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,17:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,17:30,Prime,150₹,164,57
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalGold,250₹,270,92
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,230₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:35,Kiddles,160₹,57,32
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Executive,210₹,97,33
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Premium,230₹,43,32
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Recliner,300₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Prime,150₹,134,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Executive,180₹,64,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Premium,180₹,48,45
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Gold,120₹,108,20
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,150₹,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,130₹,57,3
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Recliner,300₹,33,31
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Prime,150₹,135,85
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,230₹,20,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,180₹,237,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,160₹,58,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,PrimePlus,150₹,80,28
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalGold,230₹,194,35
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,200₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,399₹,19,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,299₹,128,27
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,249₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:00,Gold,150₹,196,57
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,250₹,270,103
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,230₹,44,0
