State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:25,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:25,Executive,240₹,106,99
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:25,Premium,260₹,46,45
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,180₹,55,53
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,140₹,11,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Royal,200₹,5,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Recliner,380₹,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Platinum,250₹,98,26
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Gold,220₹,76,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:30,Silver,220₹,44,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,190₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,170₹,66,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Normal,200₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Executive,220₹,66,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Premium,240₹,54,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Vip,440₹,14,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:50,Insignia,500₹,66,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Premium,220₹,15,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Gold,170₹,189,35
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Silver,170₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:00,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:00,Gold,140₹,217,82
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,230₹,149,147
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,200₹,22,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,280₹,20,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,230₹,231,187
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,200₹,58,9
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Silver,170₹,218,80
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Premiere,150₹,106,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Red,130₹,48,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,160₹,218,170
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,140₹,134,13
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:30,Silver,180₹,26,17
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:30,Gold,200₹,108,103
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,180₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,200₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,200₹,125,43
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,250₹,22,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:40,RoyalGold,230₹,330,176
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:40,RoyalSilver,200₹,63,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Bronze,150₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Gold,170₹,14,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Platinum,230₹,8,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Silver,160₹,189,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:45,RoyalRecliners,290₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:45,Club,190₹,124,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:45,Royal,190₹,51,36
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:45,Executive,170₹,30,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:45,Classic,190₹,57,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:45,Prime,260₹,261,164
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:45,PrimePlus,280₹,16,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Recliner,440₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Prime,260₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Classic,220₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Executive,150₹,78,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Vip,300₹,33,22
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Gold,200₹,246,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Silver,200₹,30,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,15:00,Premium,150₹,366,101
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Normal,350₹,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Executive,350₹,73,65
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Premium,350₹,36,34
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,ClassicPlus,130₹,120,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Prime,130₹,55,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,35,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,149₹,60,37
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,Recliner,175₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,SofaPlatinum,100₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:45,SofaGold,100₹,11,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,160₹,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,140₹,100,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,130₹,70,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Gold,170₹,176,71
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Silver,170₹,27,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Balcony,230₹,151,57
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Lounger,200₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Executive,180₹,310,76
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Stall,130₹,27,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Platinum,200₹,30,26
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Gold,200₹,50,27
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:00,Silver,200₹,20,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Executive,200₹,125,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:10,Premium,200₹,37,29
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,16:15,Silver,200₹,84,47
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Royale,300₹,57,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Club,250₹,144,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Executive,220₹,36,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,160₹,373,71
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:30,Normal,180₹,218,119
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,RoyaleRecliners,500₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Royale,230₹,45,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Executive,210₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Royal,390₹,18,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Club,280₹,131,96
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Executive,210₹,51,0
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,RoyalRecliner,430₹,9,2
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Royal,240₹,66,41
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Club,230₹,116,16
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Executive,210₹,36,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Prime,260₹,192,110
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Classic,200₹,24,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:55,PrimePlus,360₹,34,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:55,Prime,290₹,115,59
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:55,Classic,230₹,28,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,180₹,186,97
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,160₹,186,9
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,262
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,230₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,200₹,117,32
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,180₹,35,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,200₹,60,52
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,180₹,24,24
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Prime,170₹,168,41
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,17:00,Recliner,260₹,32,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Recliner,430₹,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Prime,260₹,140,71
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Classic,230₹,32,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:05,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:05,VipPremium,650₹,54,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,RoyaleRecliners,420₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Royale,250₹,44,41
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Club,210₹,120,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Executive,190₹,54,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Recliner,430₹,12,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Prime,190₹,187,92
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Classic,170₹,48,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,RoyaleRecliner,320₹,18,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Royale,210₹,108,41
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Club,190₹,294,29
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Executive,190₹,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:30,Gold,150₹,62,49
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:30,Silver,150₹,10,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalGold,230₹,330,179
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalSilver,200₹,63,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,190₹,145,23
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,PlatinumRecliner,250₹,27,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Recliner,450₹,18,17
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Prime,270₹,139,110
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Classic,220₹,34,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Recliner,420₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Prime,300₹,133,63
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Classic,250₹,38,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,300₹,29,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,300₹,98,91
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,300₹,30,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Recliner,420₹,14,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Prime,290₹,228,128
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Classic,240₹,44,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Gold,150₹,190,100
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,PlatinumRecliner,250₹,13,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,150₹,210,45
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Gold,150₹,51,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:00,Recliner,"1,010₹",14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:00,Prime,530₹,68,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:00,Lounger,440₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,18:00,Classic,370₹,39,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Normal,230₹,20,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Executive,270₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Premium,320₹,39,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Vip,640₹,8,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:10,Platinum,150₹,104,48
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:10,Gold,140₹,95,17
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,18:10,Silver,130₹,95,11
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,120₹,59,50
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,100₹,312,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Normal,350₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Executive,350₹,64,54
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Premium,350₹,48,47
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Sofa,349₹,19,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,PremiumPlus,249₹,128,96
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Premium,199₹,36,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,10
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,16
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,161,99
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,207,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Royal,150₹,12,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Platinum,130₹,60,12
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,180₹,17,10
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,150₹,128,41
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,290₹,155,99
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,240₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Royale,300₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Club,250₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Executive,220₹,36,0
Maharashtra,Thane,AnandCinemaThane,Marathi,19:00,Gold,150₹,218,22
Maharashtra,Thane,AnandCinemaThane,Marathi,19:00,Silver,150₹,132,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,200₹,16,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,150₹,150,30
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,150₹,71,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:10,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:10,Executive,290₹,106,93
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:10,Premium,310₹,46,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Royal,350₹,35,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Club,310₹,116,66
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:10,Executive,300₹,28,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,220₹,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,170₹,189,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,170₹,60,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,231,207
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,58,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Box,300₹,22,19
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Gold,180₹,184,95
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:30,Silver,180₹,53,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Recliner,250₹,12,12
