State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:30,VipPremium,500₹,54,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Recliner,230₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Prime,130₹,84,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,100₹,208,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:30,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:30,RoyalGold,200₹,60,22
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:30,RoyalSilver,180₹,24,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Recliner,230₹,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Prime,160₹,80,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Marathi,12:30,Classic,140₹,84,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,240₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,150₹,162,47
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,150₹,75,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:45,Classic,150₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:45,Prime,170₹,185,16
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:45,Recliner,260₹,32,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Recliner,280₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Prime,170₹,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Classic,140₹,36,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Executive,160₹,39,26
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:00,Premium,130₹,254,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,280₹,46,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Platinum,180₹,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Gold,150₹,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Silver,150₹,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,370₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,160₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,140₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalGold,230₹,330,59
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalSilver,200₹,63,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Recliner,280₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Prime,160₹,196,32
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Classic,140₹,30,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Silver,170₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,AmpliX,200₹,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Silver,200₹,82,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:30,Premiere,180₹,111,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,200₹,74,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,220₹,60,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,420₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Prime,180₹,110,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Classic,150₹,22,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:50,Recliner,330₹,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:50,PrimePlus,160₹,60,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:50,Prime,130₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:50,Classic,110₹,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Recliner,260₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Executive,150₹,84,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Royal,150₹,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Marvel,130₹,24,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Platinum,180₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Gold,150₹,52,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:00,Silver,150₹,26,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Box,300₹,22,7
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Gold,150₹,184,41
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,14:00,Silver,150₹,53,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,150₹,189,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,220₹,8,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:10,Royal,170₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:10,Prime,150₹,66,50
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,PrimePlus,220₹,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,Prime,190₹,98,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,Classic,170₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Executive,130₹,78,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Vip,300₹,33,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Executive,190₹,140,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:30,Gold,190₹,35,27
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Comfort,80₹,55,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Classic,80₹,22,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Silver,150₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Gold,170₹,145,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,PlatinumRecliner,270₹,27,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,230₹,270,173
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,200₹,44,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:45,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:45,Gold,140₹,217,29
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Royal,230₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Silver,180₹,96,26
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Premiere,160₹,140,16
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Classic,150₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Prime,170₹,261,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,PrimePlus,190₹,16,4
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:00,Platinum,150₹,210,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:00,Gold,150₹,51,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Vip,180₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Gold,160₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Platinum,160₹,125,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Silver,140₹,70,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,110₹,201,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Gold,180₹,108,57
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Silver,160₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Executive,240₹,97,42
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Premium,260₹,43,39
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Royale,210₹,92,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Executive,170₹,36,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,15:05,Normal,160₹,221,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,15:25,Insignia,500₹,54,9
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,7
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,3
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Executive,120₹,160,2
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Balcony,100₹,305,9
Maharashtra,Thane,AnandCinemaThane,Marathi,15:30,Gold,150₹,218,19
Maharashtra,Thane,AnandCinemaThane,Marathi,15:30,Silver,150₹,132,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Balcony,130₹,151,34
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Lounger,130₹,18,3
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Executive,110₹,310,28
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Stall,110₹,27,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Executive,260₹,55,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Premium,260₹,48,25
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,150₹,201,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,150₹,250,28
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Red,130₹,38,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,BoxSofa,400₹,20,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Sofa,350₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,PlatinumRecliner,300₹,16,8
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Platinum,200₹,161,58
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Gold,180₹,161,37
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Silver,150₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,DressCircle,160₹,207,22
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,Galleria,140₹,55,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,160₹,105,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,160₹,43,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,150₹,32,3
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Sofa,200₹,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Platinum,150₹,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Silver,150₹,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Executive,120₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Recliner,410₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Prime,180₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Classic,150₹,46,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Silver,160₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Gold,180₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Platinum,300₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Gold,150₹,129,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,RoyalRecliner,440₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Royal,210₹,57,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Club,200₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Executive,180₹,47,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:20,Normal,160₹,218,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Silver,140₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Gold,160₹,190,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,PlatinumRecliner,230₹,13,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,200₹,110,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,170₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:45,Gold,160₹,157,66
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:45,Premiere,160₹,51,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,140₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,112₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,110₹,70,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:50,Premium,180₹,101,45
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Prime,160₹,192,12
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Classic,140₹,24,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Prime,110₹,55,19
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,140₹,186,26
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,110₹,186,5
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,160₹,218,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,140₹,134,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,300₹,20,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,250₹,231,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,230₹,58,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Prime,170₹,194,58
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Classic,150₹,42,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Gold,150₹,62,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Silver,150₹,10,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,198
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,230₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,180₹,150,10
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,160₹,71,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Recliner,550₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Prime,350₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Lounger,220₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Classic,160₹,39,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Recliner,300₹,48,32
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,RoyalRecliner,360₹,9,2
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Royal,220₹,66,16
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Club,200₹,116,2
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Executive,180₹,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,RoyalRecliners,300₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Royal,160₹,51,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Executive,150₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Recliner,880₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Prime,260₹,209,27
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Classic,230₹,40,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:25,VipExecutive,500₹,20,20
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:25,VipPremium,550₹,54,54
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Recliner,340₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Prime,190₹,139,24
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Classic,160₹,34,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Platinum,130₹,84,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Gold,130₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Silver,120₹,95,4
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,GoldClass,130₹,249,47
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,SilverClass,130₹,120,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:30,Royal,180₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:30,Prime,160₹,66,10
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Recliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Vip,130₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Platinum,110₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Gold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Silver,100₹,42,13
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:30,Prime,100₹,81,14
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:30,Classic,90₹,18,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Executive,240₹,97,24
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Premium,260₹,43,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,Recliner,280₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,SofaPlatinum,180₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,SofaGold,150₹,9,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,17:50,Normal,160₹,221,2
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,110₹,201,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,250₹,330,84
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,220₹,63,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Recliner,250₹,34,11
