State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:25,Executive,270₹,104,96
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:25,Premium,290₹,46,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSofa,280₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalGold,230₹,129,85
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSilver,200₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:00,Recliner,380₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:00,Prime,270₹,133,54
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:00,Classic,230₹,38,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,230₹,149,142
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,200₹,22,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Royal,410₹,18,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Club,290₹,131,119
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Executive,220₹,51,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,PrimePlus,350₹,17,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Prime,280₹,111,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Classic,260₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Normal,270₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Executive,270₹,68,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Premium,290₹,40,39
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:10,VipExecutive,550₹,20,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:10,VipPremium,600₹,54,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Executive,130₹,81,74
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Vip,300₹,26,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Normal,200₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Executive,240₹,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Premium,260₹,39,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Vip,450₹,8,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:05,Normal,380₹,21,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:05,Executive,400₹,59,53
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:05,Premium,420₹,45,43
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,170₹,133,133
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,150₹,57,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,870₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,390₹,134,104
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,310₹,28,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,129,96
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,36,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalGold,250₹,194,124
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,220₹,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalGold,280₹,149,144
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalSilver,260₹,22,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:30,Gold,170₹,196,186
Maharashtra,Pune,CityPrideKothrud,Marathi,22:30,RoyalGold,280₹,149,147
Maharashtra,Pune,CityPrideKothrud,Marathi,22:30,RoyalSilver,260₹,22,19
