State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,200₹,231,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,180₹,58,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,12:00,Recliner,150₹,48,19
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalGold,180₹,330,50
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalSilver,150₹,63,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,Royale,190₹,53,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,Club,160₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:25,Executive,140₹,26,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,41
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:30,Recliner,690₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:30,Prime,270₹,209,20
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:30,Classic,240₹,40,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,130₹,40,25
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,130₹,258,17
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Royal,160₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Prime,140₹,66,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Royale,200₹,57,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Club,180₹,144,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:15,Executive,150₹,36,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:15,Prime,180₹,155,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:15,Classic,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Executive,210₹,106,38
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:30,Premium,230₹,46,38
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,13:45,Insignia,450₹,66,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Prime,160₹,55,39
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:45,Royal,180₹,5,4
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Premium,200₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Gold,130₹,189,21
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:00,Silver,130₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:00,Executive,90₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:00,Gold,90₹,217,34
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:15,RoyalRecliners,300₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:15,Royal,190₹,51,24
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:15,Club,170₹,124,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:15,Executive,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:20,Normal,200₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:20,Executive,220₹,66,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:20,Premium,240₹,54,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:20,Vip,440₹,14,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:20,Premium,150₹,38,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Executive,130₹,78,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Vip,300₹,33,3
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,230₹,270,176
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,200₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Classic,150₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Prime,170₹,177,40
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:30,Recliner,260₹,28,20
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Premiere,130₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:30,Silver,130₹,218,49
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,14:30,Premium,150₹,366,52
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,110₹,70,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,130₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,130₹,125,47
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,160₹,22,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSofa,280₹,20,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalGold,230₹,231,57
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:30,RoyalSilver,200₹,58,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,218,83
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,130₹,134,10
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:30,Gold,180₹,108,56
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:30,Silver,160₹,26,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:45,Royal,170₹,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:45,Prime,150₹,66,34
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Silver,150₹,189,18
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Gold,170₹,14,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:45,Platinum,220₹,8,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Recliner,320₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Prime,150₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:50,Classic,130₹,46,1
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Silver,200₹,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Executive,270₹,73,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:15,Premium,290₹,36,30
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,ClassicPlus,110₹,120,22
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,15:25,Prime,110₹,55,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:30,Recliner,175₹,12,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:30,SofaPlatinum,100₹,44,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:30,SofaGold,100₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,199₹,35,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,149₹,60,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,PrimePlus,140₹,81,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Prime,112₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:50,Classic,110₹,70,10
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Gold,130₹,176,31
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,16:00,Silver,130₹,27,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Balcony,130₹,151,49
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Executive,110₹,310,41
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,16:00,Stall,110₹,27,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,16:15,Silver,150₹,84,60
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,150₹,373,57
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Royal,280₹,35,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Club,260₹,116,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:30,Executive,260₹,28,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Prime,170₹,168,32
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:30,Recliner,260₹,32,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:30,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:30,Executive,270₹,82,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:30,Premium,290₹,49,28
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:40,Normal,160₹,218,35
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:40,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:40,VipPremium,650₹,54,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,RoyaleRecliners,470₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Royale,160₹,45,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:40,Executive,140₹,22,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,329₹,19,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,229₹,128,44
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,179₹,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Royal,280₹,18,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Club,190₹,131,57
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:50,Executive,170₹,51,0
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,RoyalRecliner,360₹,9,4
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Royal,220₹,66,26
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Club,200₹,116,2
Goa,Goa,InoxPorvorimGoa,Marathi,16:55,Executive,180₹,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Platinum,99₹,84,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Gold,99₹,76,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Silver,99₹,95,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Prime,170₹,192,35
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Classic,150₹,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,209
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,90₹,186,73
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,90₹,186,186
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Recliner,550₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Prime,350₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:00,Classic,160₹,39,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,170₹,117,34
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,170₹,35,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,200₹,60,36
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,180₹,24,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,RoyaleRecliners,370₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Royale,190₹,44,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Club,170₹,120,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:10,Executive,150₹,54,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,RoyaleRecliner,300₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Royale,190₹,108,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Club,160₹,294,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,17:15,Executive,160₹,48,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Classic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Prime,190₹,261,27
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,PrimePlus,220₹,16,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Recliner,370₹,12,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Prime,170₹,187,54
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:15,Classic,150₹,48,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Royal,210₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Premiere,150₹,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:20,Silver,150₹,96,41
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalGold,230₹,330,100
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalSilver,200₹,63,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Normal,250₹,24,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Executive,270₹,64,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:40,Premium,290₹,48,45
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Recliner,340₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Prime,220₹,133,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,17:45,Classic,200₹,38,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Recliner,340₹,18,13
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Prime,190₹,139,31
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:45,Classic,160₹,34,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,190₹,145,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,PlatinumRecliner,250₹,27,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,220₹,98,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,220₹,30,29
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Silver,150₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,Gold,170₹,190,35
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,18:00,PlatinumRecliner,300₹,13,11
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,150₹,210,22
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Gold,150₹,51,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Recliner,340₹,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Prime,200₹,228,65
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,18:00,Classic,180₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,18:00,Premium,130₹,56,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:00,Silver,180₹,28,1
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,18:00,Gold,200₹,134,70
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,18:10,Insignia,500₹,54,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Executive,170₹,40,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Premium,210₹,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Vip,450₹,8,4
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,100₹,312,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,161,71
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,161,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,207,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Sofa,180₹,17,9
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Gold,150₹,128,35
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Royal,130₹,12,12
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:30,Platinum,110₹,60,38
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,200₹,16,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,150₹,150,11
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,150₹,71,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Prime,200₹,155,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:00,Classic,170₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Executive,230₹,106,80
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Premium,250₹,46,36
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Premium,200₹,15,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Gold,130₹,189,29
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:15,Silver,130₹,60,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:20,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:20,VipPremium,650₹,54,15
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,280₹,270,205
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,250₹,44,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Royale,220₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Club,200₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Executive,180₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Royale,190₹,27,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Club,180₹,84,30
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Executive,150₹,28,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:30,Classic,160₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:30,Prime,190₹,261,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,19:30,PrimePlus,220₹,16,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,12
