State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:30,RoyalSilver,180₹,24,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Recliner,230₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,PrimePlus,130₹,65,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:30,Prime,130₹,84,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:45,Classic,150₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:45,Prime,170₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:45,Recliner,260₹,32,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,240₹,24,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,150₹,162,26
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,150₹,75,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,150₹,5,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Club,90₹,119,19
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Executive,90₹,21,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Prime,100₹,154,20
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,100₹,32,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:05,Normal,99₹,221,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,230₹,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,160₹,111,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,140₹,48,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Platinum,180₹,98,31
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Silver,150₹,44,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,280₹,46,13
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalGold,230₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalSilver,200₹,63,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,370₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,160₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,140₹,22,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Recliner,250₹,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Prime,160₹,196,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Classic,140₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,180₹,49,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,200₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,220₹,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,420₹,14,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Prime,180₹,110,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Classic,150₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:50,Recliner,260₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:50,PrimePlus,160₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:50,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:50,Classic,110₹,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Recliner,260₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Executive,150₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Marvel,130₹,24,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,99₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,99₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,149₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,199₹,8,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:10,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:10,Prime,150₹,66,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,PrimePlus,220₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,Prime,190₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:20,Classic,170₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Executive,99₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Vip,250₹,33,7
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:30,Platinum,130₹,70,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,230₹,270,162
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,200₹,44,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,Gold,170₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:30,PlatinumRecliner,270₹,27,14
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Comfort,80₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,14:30,Classic,80₹,22,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Royal,210₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Silver,180₹,96,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:50,Premiere,160₹,140,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,Prime,170₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:50,PrimePlus,190₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Royale,210₹,92,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Club,190₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:00,Executive,170₹,36,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Vip,180₹,22,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Gold,160₹,98,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Platinum,160₹,125,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:00,Silver,140₹,70,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Gold,180₹,108,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Silver,160₹,26,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,110₹,201,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Executive,240₹,97,22
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Premium,260₹,43,22
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,15:25,Insignia,500₹,54,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Balcony,100₹,305,8
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:30,Gold,130₹,196,33
Maharashtra,Thane,AnandCinemaThane,Marathi,15:30,Gold,110₹,218,8
Maharashtra,Thane,AnandCinemaThane,Marathi,15:30,Silver,110₹,132,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Executive,260₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:35,Premium,260₹,48,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,150₹,201,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,150₹,250,33
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Red,130₹,38,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,DressCircle,160₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,Galleria,140₹,55,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,160₹,105,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,160₹,43,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,150₹,32,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Recliner,450₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,PlatinumRecliner,300₹,16,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Platinum,200₹,161,51
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Gold,180₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Silver,150₹,207,3
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Sofa,200₹,18,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Platinum,150₹,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Silver,150₹,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Executive,120₹,57,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Prime,180₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Classic,150₹,46,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,RoyaleRecliner,300₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Royale,190₹,96,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Club,160₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Executive,160₹,37,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:15,Prime,180₹,252,93
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Gold,150₹,129,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:20,Normal,99₹,218,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Silver,140₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Gold,160₹,190,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,PlatinumRecliner,230₹,13,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,200₹,110,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,170₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:45,Gold,160₹,157,89
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:45,Premiere,160₹,51,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,140₹,81,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,112₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,110₹,70,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:50,Premium,180₹,101,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Prime,110₹,55,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,300₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,250₹,231,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,230₹,58,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,91
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,140₹,186,29
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,110₹,186,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Gold,99₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Silver,99₹,10,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,160₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,140₹,134,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Royale,220₹,59,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Club,200₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Executive,170₹,36,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,230₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,180₹,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,160₹,71,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Recliner,550₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Prime,350₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Classic,160₹,39,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Gold,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:25,Silver,130₹,95,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Recliner,340₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Prime,190₹,139,30
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Classic,160₹,34,1
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,GoldClass,130₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,SilverClass,130₹,120,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Executive,240₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:40,Premium,260₹,43,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,Recliner,280₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,SofaPlatinum,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:45,SofaGold,150₹,9,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,200₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,250₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,220₹,63,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,110₹,201,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Royale,150₹,5,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Club,90₹,119,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Executive,90₹,21,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Normal,260₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Executive,260₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:15,Premium,260₹,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Platinum,140₹,109,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Silver,120₹,12,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Gold,150₹,40,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:30,Gold,150₹,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:30,Silver,150₹,145,37
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,220₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,170₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,170₹,60,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,19:00,Platinum,100₹,96,17
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,19:00,Gold,100₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Executive,220₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Premium,240₹,76,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Vip,440₹,14,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,19:15,Sofa,129₹,7,7
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,19:15,Gold,129₹,47,9
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,19:15,Silver,129₹,21,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Executive,110₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Premier,110₹,152,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Silver,110₹,155,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,320₹,17,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,220₹,111,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,180₹,48,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:30,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:30,VipPremium,650₹,54,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,231,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,58,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,280₹,270,198
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,250₹,44,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:30,PrimePlus,220₹,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,190₹,115,31
