State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,200₹,129,80
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,180₹,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Royal,410₹,18,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Club,270₹,131,67
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:05,Executive,220₹,51,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:30,Sofa,279₹,35,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:30,PremiumPlus,179₹,60,30
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,18:15,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,18:15,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,18:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,18:15,Silver,80₹,80,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Gold,220₹,39,13
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Silver,200₹,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:30,Gold,170₹,196,53
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Executive,280₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Premium,300₹,43,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,360₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,250₹,131,36
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,220₹,51,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalGold,230₹,149,124
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalSilver,200₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Royale,330₹,53,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Club,280₹,78,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Executive,240₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:30,RoyalGold,230₹,194,83
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:30,RoyalSilver,200₹,40,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Recliner,430₹,33,25
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Prime,250₹,135,30
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Classic,220₹,34,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,21:15,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,21:15,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,21:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,21:15,Silver,80₹,80,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,21:45,Recliner,510₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,21:45,Classic,230₹,72,15
