State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,200₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,160₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,180₹,56,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Premium,260₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:20,Vip,480₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,250₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,200₹,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,180₹,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:00,Royal,300₹,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:00,Club,150₹,131,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:00,Executive,150₹,51,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:15,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:15,Prime,200₹,134,19
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,18:15,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,18:15,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,18:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,18:15,Silver,80₹,80,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Gold,220₹,39,11
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,19:00,Silver,200₹,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:30,Gold,130₹,196,32
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Executive,230₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:45,Premium,260₹,43,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:50,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:50,Executive,200₹,73,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:50,Premium,200₹,36,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:50,Recliner,340₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:50,Prime,220₹,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:50,Classic,200₹,45,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalGold,200₹,194,51
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalSilver,170₹,40,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,199₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,149₹,60,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Club,200₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:20,Royale,200₹,53,37
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Recliner,300₹,33,7
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Prime,150₹,135,31
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,21:15,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,21:15,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,21:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,21:15,Silver,80₹,80,0
Maharashtra,Pune,CityPrideKothrud,Marathi,21:15,RoyalGold,230₹,270,76
Maharashtra,Pune,CityPrideKothrud,Marathi,21:15,RoyalSilver,200₹,44,0
