State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,250₹,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,200₹,237,118
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,180₹,58,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalGold,150₹,103,97
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSilver,150₹,47,26
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,100₹,30,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,18
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,15
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,13
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,180₹,161,71
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,150₹,161,39
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,130₹,207,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,18:45,Prime,189₹,130,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,18:45,Classic,63.73₹,17,17
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Recliner,250₹,12,9
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Gold,150₹,75,17
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,150₹,218,92
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,150₹,134,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:00,Royal,200₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:00,Prime,180₹,66,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Normal,220₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Executive,240₹,91,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Premium,260₹,80,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:05,Vip,480₹,14,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:15,RoyalGold,230₹,81,74
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:15,RoyalSilver,200₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:30,Sofa,299₹,35,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:30,PremiumPlus,199₹,60,28
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:30,Gold,160₹,196,78
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,180₹,186,27
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,160₹,186,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:45,Recliner,580₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:45,Classic,310₹,72,54
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,399₹,19,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,299₹,128,52
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,249₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,20:00,Kiddles,330₹,57,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalRecliner,350₹,65,34
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Recliner,450₹,33,31
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Prime,290₹,135,93
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:30,Classic,220₹,34,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:30,RoyalGold,250₹,149,143
Maharashtra,Pune,CityPrideKothrud,Marathi,20:30,RoyalSilver,230₹,22,16
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,100₹,30,0
