State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Gold,99₹,108,102
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,GoldCvp,99₹,108,102
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:00,Platinum,150₹,210,13
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:00,Gold,150₹,51,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,15:25,Insignia,500₹,54,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Recliner,150₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,15:30,Balcony,100₹,305,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,3
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Balcony,130₹,151,19
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Executive,110₹,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Stall,110₹,27,0
Maharashtra,Thane,AnandCinemaThane,Marathi,15:30,Gold,110₹,218,23
Maharashtra,Thane,AnandCinemaThane,Marathi,15:30,Silver,110₹,132,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:30,Gold,130₹,196,46
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,150₹,201,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,150₹,250,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Red,130₹,38,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,DressCircle,160₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:45,Galleria,140₹,55,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Recliner,450₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,BoxSofa,400₹,20,9
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Sofa,350₹,54,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,PlatinumRecliner,300₹,16,12
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Platinum,200₹,161,53
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:45,Silver,150₹,207,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,160₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,160₹,43,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,150₹,32,3
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,10,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Sofa,200₹,18,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Platinum,150₹,127,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Silver,150₹,200,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:45,Executive,120₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,15:55,Classic,150₹,46,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,RoyaleRecliner,300₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Royale,190₹,96,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Club,160₹,192,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:00,Executive,160₹,37,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Silver,99₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Gold,99₹,108,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:15,Platinum,199₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,RoyalRecliner,420₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Royal,210₹,57,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:15,Executive,180₹,47,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:15,Gold,99₹,129,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:20,Normal,180₹,218,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Silver,99₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,Gold,99₹,190,49
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:30,PlatinumRecliner,199₹,13,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,200₹,110,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,170₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:45,Gold,160₹,157,56
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:45,Premiere,160₹,51,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,PrimePlus,140₹,81,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Prime,112₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:45,Classic,110₹,70,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:50,Premium,180₹,101,33
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,ClassicPlus,110₹,120,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:55,Prime,110₹,55,21
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Prime,160₹,192,27
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:55,Classic,140₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,300₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,250₹,231,67
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,230₹,58,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Gold,150₹,62,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,17:00,Silver,150₹,10,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,90₹,186,41
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,90₹,186,186
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Royale,220₹,59,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Club,200₹,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,17:00,Executive,170₹,36,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Prime,170₹,194,42
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Classic,150₹,42,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,250₹,270,152
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,230₹,44,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSofa,230₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalGold,180₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:00,RoyalSilver,160₹,71,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,160₹,218,68
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,140₹,134,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Prime,350₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:05,Classic,160₹,39,3
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,RoyalRecliner,360₹,9,2
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Royal,220₹,66,20
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Club,200₹,116,1
Goa,Goa,InoxPorvorimGoa,Marathi,17:15,Executive,180₹,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Royal,160₹,51,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,17:15,Executive,150₹,30,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,Prime,170₹,261,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,17:15,PrimePlus,190₹,16,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Recliner,300₹,48,13
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Recliner,880₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Prime,260₹,209,35
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,17:20,Classic,230₹,40,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:20,Platinum,99₹,84,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:20,Gold,99₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,17:20,Silver,99₹,95,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:25,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,17:25,VipPremium,600₹,54,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Recliner,340₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Prime,190₹,139,63
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Classic,160₹,34,1
