State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Normal,200₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Executive,220₹,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Premium,240₹,54,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Vip,440₹,14,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Executive,130₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Premium,130₹,39,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Vip,280₹,8,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Recliner,300₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,PrimePlus,150₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Prime,150₹,180,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,150₹,86,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Premier,150₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Silver,150₹,32,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Executive,150₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Premium,170₹,40,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,17:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,17:30,Prime,150₹,164,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,17:35,Kiddles,150₹,57,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Executive,210₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Premium,230₹,43,16
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,230₹,149,38
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,200₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Prime,150₹,134,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:50,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:50,Executive,150₹,64,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:50,Premium,150₹,48,27
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Gold,150₹,108,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,150₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,130₹,57,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,230₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,180₹,237,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,160₹,58,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Recliner,300₹,33,6
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Prime,150₹,135,49
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Recliner,300₹,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,PrimePlus,150₹,80,23
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalGold,230₹,194,45
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,200₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,229₹,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,199₹,128,36
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,149₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:00,Gold,150₹,196,26
Maharashtra,Pune,CityPrideKothrud,Marathi,21:00,RoyalGold,230₹,149,91
Maharashtra,Pune,CityPrideKothrud,Marathi,21:00,RoyalSilver,200₹,22,2
