State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Vip,300₹,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:25,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:25,Club,160₹,211,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:25,Executive,160₹,51,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,PrimePlus,300₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,Prime,170₹,111,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,Classic,150₹,48,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,160₹,55,17
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Royal,180₹,5,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:40,Recliner,510₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:40,Prime,200₹,134,29
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:40,Classic,170₹,28,2
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,100₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,200₹,270,37
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,180₹,44,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:00,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:00,Executive,210₹,104,22
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:00,Premium,240₹,46,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,220₹,79,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,190₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,170₹,34,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:20,Prime,160₹,55,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:20,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:20,Royal,180₹,5,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Premier,190₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Silver,190₹,95,27
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:40,Execuitve,170₹,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,210₹,86,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,180₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:45,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:45,Executive,160₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:45,Premium,190₹,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:45,Vip,400₹,8,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Premier,170₹,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Silver,170₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,17:00,Executive,160₹,22,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:15,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:15,Executive,200₹,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:15,Premium,220₹,49,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Executive,130₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:30,Vip,300₹,33,9
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalGold,200₹,270,22
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,180₹,44,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,100₹,30,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalGold,150₹,103,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSilver,150₹,47,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,400₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,350₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,300₹,16,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,180₹,161,35
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,150₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,130₹,207,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,18:45,Prime,189₹,130,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Marathi,18:45,Classic,63.73₹,17,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,140₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,120₹,134,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Gold,150₹,75,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:00,Prime,160₹,55,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:00,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:00,Royal,180₹,5,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:15,Royal,112₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:15,Prime,112₹,66,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,199₹,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,149₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,112₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,230₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,180₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,160₹,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:30,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:30,VipPremium,500₹,54,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:30,Gold,150₹,196,21
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,140₹,186,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,110₹,186,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:45,Recliner,350₹,33,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:45,Prime,200₹,135,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:45,Classic,170₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:45,Recliner,310₹,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,19:45,Classic,200₹,72,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,20:00,Kiddles,240₹,57,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,220₹,81,26
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,200₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,Sofa,199₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:15,PremiumPlus,149₹,60,19
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,150₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,120₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,100₹,30,0
