State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,399₹,26,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,399₹,42,40
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,230₹,194,154
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,200₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:25,RoyaleRecliners,380₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:25,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:25,Royale,210₹,48,31
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:25,Executive,190₹,24,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:25,Normal,210₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:25,Executive,230₹,104,100
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:25,Premium,250₹,46,46
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSofa,280₹,22,22
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,230₹,182,175
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalLounger,200₹,9,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:00,Recliner,450₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:00,Prime,310₹,133,50
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:00,Classic,260₹,38,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSofa,280₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalGold,230₹,129,117
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSilver,200₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:20,Silver,180₹,84,66
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,230₹,149,147
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,200₹,22,13
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:00,VipExecutive,550₹,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:00,VipPremium,600₹,54,41
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Royal,410₹,18,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Club,290₹,131,126
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Executive,220₹,51,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,PrimePlus,390₹,17,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Prime,280₹,111,53
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Classic,260₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Normal,280₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Executive,280₹,68,63
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:00,Premium,300₹,40,39
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Normal,130₹,36,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Executive,130₹,81,80
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:10,Vip,300₹,26,24
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalSofa,330₹,22,21
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalGold,280₹,182,156
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalLounger,260₹,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Normal,230₹,20,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Executive,270₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Premium,320₹,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Vip,640₹,8,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Normal,260₹,21,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Executive,280₹,59,56
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:25,Premium,300₹,45,42
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Gold,150₹,108,108
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,170₹,133,99
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,150₹,57,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Recliner,870₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Prime,430₹,134,89
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,19:15,Classic,310₹,28,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,18,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,129,119
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,36,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalGold,250₹,194,94
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,220₹,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalGold,280₹,149,145
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalSilver,260₹,22,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:30,Gold,170₹,196,192
Maharashtra,Pune,CityPrideKothrud,Marathi,22:30,RoyalGold,280₹,149,87
Maharashtra,Pune,CityPrideKothrud,Marathi,22:30,RoyalSilver,260₹,22,0
