State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:15,Kiddles,150₹,57,11
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Executive,210₹,97,16
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:00,Premium,230₹,43,25
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:15,RoyalGold,230₹,194,29
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:15,RoyalSilver,200₹,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,230₹,149,65
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,200₹,22,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:20,Silver,150₹,84,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:50,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:50,Premier,150₹,179,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:50,Silver,150₹,119,45
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Club,150₹,131,38
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:10,Executive,150₹,51,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Recliner,300₹,34,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Prime,150₹,147,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,150₹,85,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,150₹,79,31
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:20,VipExecutive,450₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:20,VipPremium,500₹,54,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,300₹,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,150₹,126,33
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Royal,220₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Executive,160₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Premiere,160₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Silver,160₹,96,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:25,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:25,PrimePlus,150₹,34,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:25,Prime,150₹,115,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Normal,200₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Executive,220₹,66,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Premium,240₹,54,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:30,Vip,440₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Recliner,300₹,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,PrimePlus,150₹,44,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:35,Prime,150₹,180,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Normal,130₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Executive,160₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Premium,190₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Vip,400₹,8,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:40,Prime,150₹,86,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Premier,150₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:45,Silver,150₹,32,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Executive,180₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Premium,200₹,40,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Executive,130₹,81,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:15,Vip,300₹,26,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,17:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,17:30,Prime,150₹,164,30
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Executive,210₹,97,11
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:45,Premium,230₹,43,7
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,250₹,149,81
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,230₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Recliner,300₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,18:45,Prime,150₹,134,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Executive,150₹,64,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:45,Premium,150₹,48,23
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:00,Gold,150₹,108,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,150₹,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,130₹,57,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Recliner,300₹,33,25
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:30,Prime,150₹,135,89
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,230₹,20,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,180₹,237,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,160₹,58,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Recliner,300₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:40,PrimePlus,150₹,80,26
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalGold,230₹,194,32
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,200₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,229₹,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,199₹,128,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,149₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:00,Gold,150₹,196,31
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalGold,250₹,149,96
Maharashtra,Pune,CityPrideKothrud,Marathi,20:15,RoyalSilver,230₹,22,0
