State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,110₹,43,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Club,130₹,196,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Executive,100₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,220₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:10,Insignia,370₹,46,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,CoupleSeat,200₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,Lounger,180₹,8,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,110₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,140₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,150₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Platinum,300₹,22,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Royale,240₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Club,140₹,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:20,Executive,140₹,51,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,190₹,221,22
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,170₹,60,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:25,CoupleSeat,149₹,40,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,160₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,130₹,16,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,Royale,170₹,27,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,Executive,160₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,ReclienerSofa,200₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Recliner,300₹,30,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,150₹,150,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Royale,260₹,32,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Silver,112₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,Gold,112₹,113,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:30,ClubSofa,150₹,18,6
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,140₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,150₹,32,4
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:30,Diamond,99₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,09:30,Gold,99₹,72,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,PrimePlus,170₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Prime,150₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:35,Classic,130₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,260₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,130₹,24,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,200₹,133,7
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,250₹,74,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Royale,130₹,45,12
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Recliner,380₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Prime,220₹,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:45,Classic,190₹,112,6
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,100₹,70,6
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,100₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,370₹,26,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,180₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,160₹,22,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,190₹,92,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,170₹,64,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,250₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,130₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,130₹,69,13
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Classic,190₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:50,Prime,190₹,116,7
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Recliner,280₹,18,7
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Prime,130₹,139,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Classic,110₹,34,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,130₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,300₹,4,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,180₹,159,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,34,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:55,Prime,260₹,61,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:55,Classic,210₹,104,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,130₹,98,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:55,Executive,100₹,129,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:55,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:55,Silver,100₹,73,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,240₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,160₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,130₹,14,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,150,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,130₹,65,18
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,180₹,153,28
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,450₹,13,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,420₹,43,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,320₹,88,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,300₹,52,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Silver,110₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Gold,140₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Platinum,160₹,108,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,170₹,113,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,110₹,59,19
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,115,24
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,100₹,20,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,80,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,RoyalRecliners,300₹,12,2
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,Club,150₹,96,17
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,Executive,150₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,240₹,59,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,210₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,160₹,20,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,290₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,150₹,34,19
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,112₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,250₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,168,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,130₹,20,8
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,150₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,150₹,7,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,63,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Insignia,320₹,48,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Prime,190₹,90,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:00,Classic,170₹,20,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,RoyaleRecliners,240₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Royale,180₹,105,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Club,150₹,85,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,180₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,ClassicPlus,200₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,210₹,42,9
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,320₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,150₹,63,2
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Insignia,600₹,66,22
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,320₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,200₹,69,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,180₹,93,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,160₹,36,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Recliner,330₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Classic,175₹,174,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:10,Royal,150₹,69,36
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Normal,240₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Executive,250₹,106,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Vip,450₹,23,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,260₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,130₹,130,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Prime,190₹,53,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Classic,150₹,33,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,100₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,130₹,69,26
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,210₹,105,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,260₹,62,1
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Classic,290₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Prime,350₹,88,15
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:15,Classic,290₹,89,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,240₹,99,26
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,220₹,77,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,160₹,84,22
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,130₹,24,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,120₹,60,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,120₹,91,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,120₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipPremium,350₹,54,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,330₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,160₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,140₹,46,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Gold,150₹,119,10
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Recliner,220₹,24,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Prime,140₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Classic,130₹,43,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Executive,140₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Premium,140₹,55,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,130₹,59,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,150₹,83,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Royale,280₹,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Executive,250₹,18,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:20,Prime,160₹,110,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:20,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,200₹,9,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,150₹,151,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,160₹,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,160₹,39,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,110₹,24,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Classic,160₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,ClassicPlus,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Prime,240₹,70,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Recliner,370₹,9,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,249₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,249₹,42,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,320₹,38,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Executive,220₹,112,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Premium,240₹,28,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,90,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,39,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,330₹,9,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Executive,160₹,137,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Executive,300₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Vip,440₹,11,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,130₹,119,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,PremiumSofa,180₹,42,3
