State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Executive,250₹,18,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Royale,150₹,39,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,DressCircle,130₹,162,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:25,Galleria,130₹,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,300₹,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,110₹,24,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Classic,160₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,ClassicPlus,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Prime,240₹,70,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Recliner,370₹,9,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,249₹,26,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,249₹,42,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,350₹,38,22
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,110₹,119,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,180₹,153,35
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,450₹,13,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Executive,160₹,137,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,200₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,200₹,38,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,90,24
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Lounger,200₹,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Sofa,200₹,43,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,RoyalLounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,PremiumSofa,180₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,ExecutiveSofa,150₹,29,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Executive,300₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Vip,440₹,11,10
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:35,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:35,Executive,112₹,97,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Recliner,450₹,11,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Prime,200₹,60,33
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,ClassicPlus,180₹,55,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Classic,140₹,22,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,PrimePlus,149₹,48,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Prime,149₹,75,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,280₹,28,24
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,250₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:40,Royal,230₹,28,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:40,Club,210₹,90,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:40,Executive,190₹,30,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Classic,330₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Prime,360₹,44,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,300₹,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,320₹,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,340₹,45,45
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,600₹,10,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Executive,170₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Premium,170₹,43,37
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Vip,300₹,16,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Executive,220₹,112,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Premium,240₹,28,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Executive,100₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,140₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,110₹,70,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:50,Royal,360₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:50,Club,340₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Normal,150₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Executive,170₹,70,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Premium,190₹,57,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Vip,300₹,14,10
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:50,Classic,170₹,77,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,PrimePlus,200₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,Prime,160₹,61,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,Classic,140₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,ClassicPlus,140₹,52,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Insignia,450₹,26,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,Gold,110₹,62,34
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,Silver,110₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,310₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Prime,150₹,162,58
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Classic,130₹,24,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,250₹,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,210₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,190₹,40,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,RoyalPlus,300₹,42,4
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,110₹,58,13
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,220₹,11,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,112₹,155,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,250₹,11,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,150₹,17,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,100₹,273,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Prime,250₹,33,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,ClassicPlus,190₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Classic,160₹,36,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Platinum,420₹,28,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Gold,300₹,280,45
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Club,270₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumSofa,130₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:15,PremiumSofa,140₹,58,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Recliner,250₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Classic,112₹,190,20
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Platinum,150₹,103,23
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Gold,150₹,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Silver,150₹,26,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:15,Insignia,500₹,30,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,160₹,188,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:20,Insignia,440₹,47,42
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:25,ClassicPlus,150₹,120,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:25,Classic,132₹,36,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Recliner,260₹,13,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Prime,130₹,200,58
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,110₹,118,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Silver,130₹,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Gold,150₹,162,30
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,BusinessClass,200₹,9,6
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,150₹,30,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Diamond,200₹,40,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,DDiamond,200₹,28,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,SingleSeat,150₹,13,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:30,Club,80₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:30,Gold,80₹,80,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:35,Insignia,320₹,31,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,ClassicPlus,112₹,69,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Prime,112₹,29,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:40,Normal,220₹,69,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:40,DoubleSofa,440₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:40,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:40,SingleSofa,300₹,6,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,130₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,100₹,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,380₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,160₹,153,31
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,130₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Gold,130₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Platinum,130₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Silver,110₹,65,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Recliner,280₹,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Platinum,150₹,98,38
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Silver,150₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Recliner,350₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Prime,180₹,196,100
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Classic,130₹,30,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,190₹,27,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,140₹,120,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,140₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,TwoSeats1For2Admit,500₹,16,1
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,Gold,600₹,21,5
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,GoldPrime,650₹,7,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:50,Vip,300₹,38,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,RoyalRecliner,210₹,11,5
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Royal,160₹,43,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Executive,130₹,22,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,RoyalRecliner,350₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Club,180₹,112,28
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Royal,180₹,32,32
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:55,Loungers,150₹,8,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:55,Millers,150₹,48,31
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Recliner,450₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Prime,190₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Classic,150₹,90,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:00,Classic,220₹,180,46
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:00,Prime,260₹,30,24
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Prime,280₹,39,31
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,PrimePlus,280₹,13,12
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Classic,240₹,40,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,150₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,100₹,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,DressCircle,160₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,RearStall,140₹,28,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Gold,129₹,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Platinum,229₹,5,4
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,112₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,112₹,126,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,96,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,249₹,17,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,99₹,209,33
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,99₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,149₹,15,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,100₹,186,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Platinum,180₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Gold,130₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Silver,100₹,36,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,RoyaleRecliners,370₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Club,220₹,125,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Royale,220₹,42,26
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Executive,140₹,34,0
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrime,750₹,24,9
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrimePlus,850₹,6,6
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:10,Prime,150₹,64,10
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Premium,250₹,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Deluxe,150₹,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Super,100₹,86,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Gold,110₹,52,7
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,95₹,130,6
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,140₹,43,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,250₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,160₹,36,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,140₹,9,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Gold,170₹,95,5
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Platinum,350₹,10,5
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Premium,150₹,108,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,340₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,160₹,84,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,150₹,100,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Recliner,350₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Executive,190₹,60,19
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Royal,180₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Marvel,160₹,22,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Sofa,300₹,44,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Royal,350₹,22,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Recliner,420₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Prime,180₹,228,33
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:20,Gold,160₹,141,21
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:20,Silver,160₹,41,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Royal,200₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Executive,170₹,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:20,Classic,320₹,166,114
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:20,Recliner,610₹,12,12
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Platinum,120₹,84,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,360₹,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,230₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,210₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,190₹,36,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Recliner,320₹,15,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Prime,200₹,102,34
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Classic,160₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,150₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,190₹,175,23
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,130₹,120,13
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,130₹,55,55
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,180₹,88,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,150₹,202,32
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,120₹,46,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:30,Milar,200₹,61,5
