State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,112₹,112,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:20,Insignia,230₹,48,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Executive,220₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Premium,240₹,42,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Vip,400₹,8,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:25,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:25,Executive,112₹,132,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,ClassicPlus,99₹,69,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,Prime,99₹,29,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Premium,110₹,55,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:45,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:45,RoyalLounger,150₹,42,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,130₹,137,10
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,100,4
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,Prime,130₹,69,34
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Club,112₹,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Royal,112₹,24,9
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:35,Elite,159₹,164,43
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:35,Budget,63.73₹,20,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Recliners,199₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,Executive,110₹,54,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,150₹,188,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,RoyalRecliners,250₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:55,Royal,112₹,34,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,500₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,500₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,450₹,11,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,250₹,74,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,112₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,112₹,32,20
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,140₹,49,16
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Club,112₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Royale,112₹,55,21
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,130₹,160,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Executive,160₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Premium,180₹,40,19
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,24
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Platinum,150₹,64,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Normal,140₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Executive,140₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Premium,140₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Vip,280₹,14,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Diamond,110₹,23,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Platinum,110₹,64,40
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Executive,200₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Premium,220₹,31,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:45,Royale,370₹,32,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,110₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,130₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,130₹,43,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,112₹,60,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,250₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,112₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,112₹,16,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,90₹,38,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,99₹,56,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Executive,160₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:05,Premium,170₹,35,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Normal,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Executive,170₹,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Premium,220₹,52,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Executive,160₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Premium,180₹,52,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,RoyaleRecliners,250₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Club,112₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:10,Royale,112₹,91,23
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,300₹,67,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,13:15,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,13:15,GoldPrime,550₹,14,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,300₹,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,140₹,104,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,140₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,140₹,32,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:20,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:20,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:20,Royale,112₹,27,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:25,Royal,150₹,95,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,112₹,172,40
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Executive,150₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Premium,150₹,36,5
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,13:30,Luxe,550₹,24,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:35,Executive,112₹,152,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,100₹,180,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,RearStall,90₹,28,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Recliner,250₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:55,Prime,112₹,97,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:00,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:00,Prime,112₹,155,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:10,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:10,Executive,110₹,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:10,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:10,Marvel,110₹,34,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,Gold,300₹,44,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,SilverPlus,260₹,190,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:25,Silver,220₹,84,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:25,Executive,160₹,188,21
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:00,Premium,150₹,101,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,500₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,500₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,150₹,115,13
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,99₹,138,10
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,80₹,160,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:25,Prime,180₹,52,48
Ncr,Delhi,PvrVegasDwarka,Hindi,15:25,Classic,150₹,112,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Elite,159₹,102,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Budget,63.73₹,12,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,28
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Insignia,500₹,47,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,700₹,30,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,112₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,112₹,101,54
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:00,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:00,Executive,80₹,124,15
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,TwoSeats1For2Admit,500₹,16,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,16:00,Platinum,500₹,28,5
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,16:00,PlatinumSuperior,500₹,16,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,470₹,24,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,370₹,36,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,500₹,28,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Executive,200₹,74,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Premium,220₹,60,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Vip,420₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,250₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,112₹,72,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,360₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,540₹,11,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Insignia,300₹,42,27
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,SingleSeat,150₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,170₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,190₹,57,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,450₹,21,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Recliner,250₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Prime,112₹,189,37
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Sofa,180₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Lounger,180₹,9,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,200₹,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,112₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,112₹,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,130₹,70,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,112₹,46,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Executive,160₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Premium,190₹,40,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Vip,400₹,8,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Recliners,249₹,44,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Club,112₹,211,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Executive,112₹,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,249₹,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,112₹,99,23
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,MassagerBed,800₹,17,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Executive,110₹,82,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Premium,110₹,49,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,140₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,140₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:20,Classic,112₹,147,39
