State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,Lounger,120₹,8,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,112₹,156,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,112₹,39,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,112₹,104,50
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Silver,80₹,87,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:00,Sofa,90₹,25,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Insignia,420₹,25,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Insignia,300₹,48,15
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:15,Platinum,250₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:15,Gold,200₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:15,Silver,150₹,11,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,112₹,156,46
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:30,Sofa,190₹,46,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:40,RoyalRecliner,250₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,13:40,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:40,Royal,112₹,60,11
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,600₹,22,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,500₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,250₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,112₹,67,51
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,250₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Prime,112₹,72,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:00,Gold,140₹,196,27
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:45,Executive,112₹,69,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:45,Premium,112₹,42,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,CoupleSeat,150₹,34,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,SingleSeat,100₹,13,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,1
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,120₹,200,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,3
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,100₹,80,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,500₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,500₹,10,3
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:30,Executive,180₹,188,19
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,Lounger,120₹,7,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Gold,110₹,20,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Diamond,130₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Platinum,150₹,64,13
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,600₹,29,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,500₹,28,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,170₹,105,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Lounger,150₹,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Sofa,150₹,43,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:05,Insignia,500₹,46,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Normal,175₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,DoubleSofa,260₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,SingleSofa,230₹,6,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,Platinum,500₹,28,2
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,PlatinumSuperior,500₹,16,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,Gold,150₹,27,22
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,SofaGoldClass,300₹,11,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,FamilyBox,400₹,7,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,120₹,72,42
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,350₹,42,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,150₹,183,3
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,120₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,153,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:15,Executive,150₹,106,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:15,Premium,150₹,52,47
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,117,22
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,180₹,94,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,180₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Royale,210₹,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Club,190₹,89,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Executive,170₹,13,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,170₹,105,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,SofasSuperior,600₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Sofas,500₹,28,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Gold,99₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,ClubSofa,149₹,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,PlatinumRecliner,199₹,16,14
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,200,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:15,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:15,Executive,140₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:15,Premium,140₹,55,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Premium,150₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Vip,300₹,16,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:30,CoupleSeat,400₹,11,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Recliner,250₹,13,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Classic,112₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Prime,112₹,84,30
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,VipClub,500₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,Premium,500₹,10,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,8
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,Sofas,500₹,28,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,650₹,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,500₹,16,6
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,22:15,Luxe,500₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,22:15,LuxePrime,550₹,32,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,110₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,110₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,110₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,110₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,16,0
