State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:05,Prime,112₹,179,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Executive,140₹,139,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,130₹,174,4
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,300₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Gold,250₹,4,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,23,6
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,93,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,112₹,169,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,112₹,108,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,RoyalRecliner,250₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,Club,112₹,135,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:00,Executive,112₹,52,2
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:00,Royale,140₹,32,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:00,Club,112₹,92,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,249₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,249₹,42,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,112₹,66,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Recliner,250₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Prime,112₹,80,27
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,100₹,117,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,100₹,124,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,2
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,96,1
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:00,Audi2,100₹,364,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Recliner,310₹,18,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Prime,150₹,139,15
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:00,Classic,120₹,34,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Gold,112₹,58,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Platinum,212₹,5,5
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:05,RoyalRecliner,300₹,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:05,Club,150₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:05,Executive,150₹,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:05,Royal,150₹,43,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,250₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,112₹,111,8
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:10,Normal,150₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:10,Executive,150₹,103,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:10,Gold,150₹,334,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:10,Premiere,150₹,82,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,240₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,130₹,42,4
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:15,Gold,99₹,368,66
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:15,Silver,99₹,84,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Special,99₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Executive,99₹,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Gold,149₹,9,4
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,110₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,28
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:15,Premium,150₹,123,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:15,Classic,150₹,75,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,100₹,191,37
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:20,Executive,200₹,364,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:20,Insignia,250₹,42,2
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Premium,150₹,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:30,Gold,200₹,41,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Premium,130₹,80,13
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumRec,180₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Loungers,150₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumSofa,150₹,51,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,130₹,45,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,140₹,183,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,300₹,19,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,RoyaleRecliners,300₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,150₹,75,10
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Classic,110₹,92,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,30,0
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,12:30,Box,200₹,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Hindi,12:30,Platinum,100₹,180,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Executive,160₹,124,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Premium,170₹,58,25
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:40,Prime,150₹,74,31
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:40,Recliner,500₹,12,4
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:40,Premium,150₹,168,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,110₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,110₹,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,110₹,20,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:45,RoyalLounger,220₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:45,PremiumSofa,200₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:45,ExecutiveSofa,180₹,27,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Executive,150₹,199,40
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,150₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,150₹,43,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Prime,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:45,Classic,140₹,110,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:50,Platinum,180₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:50,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:50,Silver,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:50,MmLounge,170₹,25,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:50,Gold,110₹,148,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:50,Platinum,110₹,156,13
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:50,Silver,110₹,51,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:55,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:55,Executive,150₹,119,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Prime,150₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Recliner,300₹,12,7
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,112₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,112₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Platinum,200₹,10,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,140₹,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,160₹,33,4
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,70₹,112,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:00,Gold,99₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:00,Platinum,99₹,176,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,150₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,150₹,112,56
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,300₹,21,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,150₹,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,150₹,32,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,300₹,11,4
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:00,Gold,150₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:00,Silver,130₹,52,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Platinum,120₹,21,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,150₹,41,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,130₹,79,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,112₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,112₹,68,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,112₹,56,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,200₹,13,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Executive,140₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Premium,140₹,46,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Vip,400₹,10,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,130₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,150₹,180,11
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,170₹,17,5
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Platinum,100₹,147,13
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Silver,100₹,32,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,150,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Recliner,250₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Classic,112₹,265,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:00,Prime,112₹,19,17
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Recliner,350₹,14,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Standard,200₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,330₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,150₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,150₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,140₹,32,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,130₹,82,6
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:10,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:10,Executive,99₹,166,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Executive,150₹,106,31
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:15,Gold,150₹,43,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:15,Silver,130₹,150,87
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:15,Premium,110₹,63,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,ClassicPlus,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Prime,150₹,114,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Recliner,300₹,8,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,130₹,24,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,140₹,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,150₹,45,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,400₹,11,7
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Club,150₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Royal,150₹,33,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,150₹,17,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Gold,112₹,221,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,99₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,99₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,RoyaleRecliners,300₹,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,150₹,68,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:15,Classic,160₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:15,Prime,180₹,116,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:15,Recliner,280₹,18,7
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Platinum,100₹,31,10
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Diamond,100₹,66,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:20,Silver,150₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:20,Gold,250₹,8,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:25,Classic,180₹,172,40
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:25,Recliner,550₹,27,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Premium,112₹,52,8
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,Prime,160₹,48,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,ClassicPlus,130₹,109,21
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,Classic,112₹,28,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:25,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:25,Executive,150₹,137,13
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Gold,200₹,161,14
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Diamond,250₹,46,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,150₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,300₹,14,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Gold,130₹,94,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Platinum,150₹,152,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Platinum,150₹,66,8
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Vip,250₹,17,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Gold,100₹,47,0
