State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,112₹,99,21
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,PrimePlus,112₹,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,112₹,96,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Recliner,200₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,130₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Classic,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Executive,150₹,98,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:20,Premium,170₹,34,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,150₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,170₹,74,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,190₹,60,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,300₹,14,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Premium,150₹,46,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,380₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,220₹,112,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Executive,320₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Premium,340₹,42,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Vip,600₹,8,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,290₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,270₹,33,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:30,Insignia,550₹,30,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,ClassicPlus,112₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:35,Prime,112₹,29,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,150₹,96,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,170₹,38,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Classic,270₹,96,27
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Prime,300₹,33,32
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:45,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:45,RoyalLounger,150₹,42,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Royal,112₹,95,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:45,Platinum,150₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Recliner,260₹,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,PrimePlus,140₹,52,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:50,Prime,140₹,100,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,160₹,137,9
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,28,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,LuxeSuperior,520₹,35,21
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:35,Elite,175₹,164,47
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,11:35,Budget,63.73₹,20,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,150₹,188,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Recliner,370₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,PrimePlus,230₹,60,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Prime,190₹,56,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:00,Classic,170₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,RoyaleRecliners,310₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Royale,210₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Club,200₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Executive,170₹,24,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,150₹,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,150₹,24,19
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,250₹,74,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,229₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,129₹,60,28
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Club,150₹,61,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:20,Royale,150₹,55,44
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Recliner,500₹,21,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Prime,240₹,97,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Classic,210₹,45,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,800₹,24,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,160₹,196,44
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,160,5
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,33
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,26
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,12:30,Gold,650₹,24,7
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,12:30,GoldPrime,700₹,14,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,RoyalRecliners,200₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Royal,130₹,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Club,110₹,168,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Executive,100₹,42,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Gold,110₹,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Diamond,130₹,23,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:35,Platinum,150₹,64,39
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,320₹,27,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,220₹,91,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Club,200₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,180₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,130₹,80,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Executive,100₹,54,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:45,Royale,370₹,32,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:45,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:45,Executive,220₹,75,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:45,Premium,240₹,76,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,190₹,89,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,190₹,32,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,170₹,22,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:55,Normal,160₹,30,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:55,Executive,190₹,64,41
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:55,Premium,240₹,52,27
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,130₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,120₹,87,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,150₹,19,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,160₹,94,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,160₹,18,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,150₹,56,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,150₹,76,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,150₹,28,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,170₹,76,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,190₹,43,35
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:10,Silver,150₹,84,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Executive,150₹,75,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Premium,170₹,33,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,300₹,67,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,180₹,48,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,200₹,111,77
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,310₹,17,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:25,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:25,Gold,150₹,99,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:25,Silver,110₹,16,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Executive,150₹,121,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Premium,150₹,36,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,370₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,200₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,200₹,48,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,180₹,24,1
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,180₹,10,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,130₹,180,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:45,Sofa,190₹,46,9
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,DressCircle,160₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:50,RearStall,140₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:00,Prime,270₹,155,103
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:00,Classic,240₹,26,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:25,Executive,160₹,188,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,300₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,150₹,137,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,500₹,38,33
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:55,Lounger,200₹,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:55,Sofa,200₹,43,27
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,550₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,550₹,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,270₹,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,140₹,60,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,130₹,91,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,130₹,26,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:00,Premium,250₹,101,35
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,15:20,Stall,80₹,160,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Royale,250₹,84,58
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Club,230₹,104,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:25,Executive,210₹,32,8
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Insignia,760₹,46,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Elite,159₹,102,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Budget,63.73₹,12,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Executive,160₹,105,12
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,200₹,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Club,180₹,122,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,160₹,34,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Executive,160₹,103,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Marvel,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Insignia,"1,050₹",47,9
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Executive,180₹,44,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:50,Premium,200₹,84,70
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Executive,170₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Premium,170₹,46,29
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,700₹,29,20
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,600₹,28,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,TwoSeats1For2Admit,500₹,16,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,680₹,24,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,580₹,36,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Royal,250₹,13,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Club,150₹,93,5
