State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,150₹,16,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,100₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,100₹,43,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,DressCircle,112₹,162,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:40,Royale,112₹,39,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Gold,110₹,62,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:45,Silver,110₹,10,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,112₹,133,3
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,112₹,74,31
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,500₹,19,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatinumSuperior,500₹,6,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,100₹,30,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,250₹,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,112₹,96,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,112₹,92,24
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:45,CoupleSeat,200₹,40,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,130₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,300₹,4,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:50,Royal,112₹,69,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,112₹,110,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Recliner,250₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Classic,112₹,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Prime,112₹,139,13
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Recliner,200₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,110₹,98,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,112₹,159,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,112₹,34,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,199₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,89₹,129,29
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,89₹,65,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,112₹,65,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,44,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,112₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,112₹,52,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Gold,140₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Platinum,160₹,108,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,RoyalRecliners,250₹,12,2
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,Club,112₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,10:00,Executive,112₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,110₹,63,9
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,130₹,187,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,112₹,59,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,100₹,20,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Gold,250₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,112₹,126,8
WestBengal,Kolkata,InoxQuestMall,Hindi,10:05,RoyalRecliner,350₹,71,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Premium,110₹,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Executive,110₹,96,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Executive,130₹,104,8
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Insignia,400₹,66,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,170₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,350₹,8,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,ClassicPlus,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,112₹,42,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,RoyaleRecliners,250₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Club,112₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:05,Royale,112₹,105,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Prime,112₹,53,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Executive,150₹,199,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,170₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,260₹,11,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Royale,112₹,53,17
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Prime,112₹,88,29
Ncr,Delhi,PvrVegasDwarka,Hindi,10:15,Classic,112₹,108,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,110₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,19,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,200₹,99,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,180₹,77,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,99₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,99₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,99₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:15,Classic,112₹,89,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Lounger,150₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Insignia,300₹,38,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Royale,150₹,46,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:20,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:20,Executive,80₹,124,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,112₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,112₹,9,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,170₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,170₹,75,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Club,112₹,90,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Executive,112₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:20,Royal,112₹,28,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Normal,130₹,19,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Executive,130₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Premium,130₹,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Vip,300₹,9,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Executive,230₹,106,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Vip,330₹,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Recliner,250₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Classic,112₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:30,Prime,112₹,101,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,112₹,172,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,150₹,38,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Executive,130₹,137,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,14
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,130₹,153,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,300₹,13,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Platinum,170₹,113,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:30,Gold,150₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,112₹,72,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Prime,112₹,70,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:30,Recliner,250₹,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:35,Prime,112₹,110,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Club,112₹,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Executive,112₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Royal,112₹,33,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Recliner,250₹,11,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Classic,112₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,ClassicPlus,112₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Prime,112₹,60,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,PrimePlus,112₹,27,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:40,Prime,112₹,98,19
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Executive,110₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Premium,110₹,55,2
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,150₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,150₹,28,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,PrimePlus,112₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Prime,112₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Executive,100₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Premium,150₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Vip,300₹,16,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Normal,150₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Executive,150₹,112,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Premium,150₹,28,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Insignia,350₹,26,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Club,112₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Royal,112₹,74,30
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,112₹,120,2
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,112₹,128,25
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,ExecutiveSofa,150₹,28,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,RoyalLounger,150₹,10,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,260₹,12,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Prime,112₹,162,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:00,Insignia,500₹,54,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,112₹,84,13
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,100₹,41,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,RoyalPlus,300₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,ClassicPlus,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Prime,112₹,33,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:10,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:10,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:10,Prime,112₹,90,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Platinum,360₹,28,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Gold,230₹,280,27
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:10,PrimePlus,140₹,27,2
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:10,Prime,130₹,154,13
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:10,Classic,112₹,26,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Club,150₹,11,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:15,Insignia,500₹,30,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:15,Lounge,130₹,76,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumSofa,100₹,16,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Normal,112₹,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Vip,250₹,11,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:20,Insignia,300₹,47,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Recliner,250₹,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Classic,112₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Prime,112₹,200,36
