State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Diamond,130₹,100,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:55,Platinum,150₹,106,25
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,VipClub,500₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:00,Premium,500₹,10,4
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,150₹,96,1
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,100₹,80,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,11,3
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,120₹,200,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,99₹,188,12
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,367,2
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:45,Lounger,120₹,7,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,600₹,29,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,500₹,28,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,170₹,105,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Lounger,150₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Sofa,150₹,45,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Normal,175₹,69,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,DoubleSofa,260₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:05,SingleSofa,230₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:05,Insignia,500₹,46,9
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,Platinum,500₹,28,2
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,17:10,PlatinumSuperior,500₹,16,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,Silver,150₹,94,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,Gold,150₹,27,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,SofaGoldClass,300₹,11,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:15,FamilyBox,400₹,7,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,120₹,72,57
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,350₹,42,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,150₹,183,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,120₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,153,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,117,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,180₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,180₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Royale,122₹,18,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Club,112₹,89,26
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Executive,112₹,13,1
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,19:30,GroundFloorAcClass,170₹,105,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,SofasSuperior,600₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Sofas,500₹,28,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Gold,170₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,ClubSofa,220₹,57,17
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,PlatinumRecliner,350₹,16,7
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,120₹,200,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Executive,150₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Premium,150₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:15,Vip,300₹,16,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,VipClub,500₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:30,Premium,500₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:30,CoupleSeat,400₹,11,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Recliner,250₹,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Classic,112₹,139,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:30,Prime,112₹,84,78
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,10
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:45,Sofas,500₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,550₹,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,500₹,16,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,100₹,123,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,100₹,75,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:35,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:35,Premium,150₹,161,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,99₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,99₹,48,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,16,0
